SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143541000,2191600,3529244.00,1.610350,793,T,736200,1401000,1.611000,1.627000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1572,1344,211052100,597941000,338132212.300000,962322336.700000,48,28,1987,11381,31,17,0.000000,1.623000,3500,1.625000,600000 ,1.621000,200000,1.626000,600300 ,1.620000,329800,1.627000,2500 ,1.619000,4000,1.628000,1300 ,1.618000,1500,1.629000,1000 ,1.614000,2000,1.630000,138100 ,1.613000,3100,1.633000,10700 ,1.600000,20500,1.635000,1600 ,1.599000,20100,1.638000,4000 ,1.598000,10000,1.640000,2200 ,1,1,1,1, 3500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143545000,2191600,3529244.00,1.610350,793,T,736200,1403000,1.611000,1.627000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1572,1344,211052100,597941000,338132212.300000,962322336.700000,48,29,1987,11381,31,18,0.000000,1.623000,3500,1.624000,2000 ,1.621000,200000,1.625000,600000 ,1.620000,329800,1.626000,600300 ,1.619000,4000,1.627000,2500 ,1.618000,1500,1.628000,1300 ,1.614000,2000,1.629000,1000 ,1.613000,3100,1.630000,138100 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,1.598000,10000,1.638000,4000 ,1,1,1,1, 3500,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143548000,2191600,3529244.00,1.610350,793,T,736200,2276900,1.611000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1572,1344,211052100,597941000,338132212.300000,962322336.700000,48,30,1987,11381,31,18,0.000000,1.623000,3500,1.624000,2000 ,1.621000,200000,1.625000,1473900 ,1.620000,329800,1.626000,600300 ,1.619000,4000,1.627000,2500 ,1.618000,1500,1.628000,1300 ,1.614000,2000,1.629000,1000 ,1.613000,3100,1.630000,138100 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,1.598000,10000,1.638000,4000 ,1,1,1,1, 3500,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143551000,2191600,3529244.00,1.610350,793,T,831200,2276900,1.612000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1572,1344,211052100,597941000,338132212.300000,962322336.700000,49,30,1987,11381,31,18,0.000000,1.623000,3500,1.624000,2000 ,1.621000,295000,1.625000,1473900 ,1.620000,329800,1.626000,600300 ,1.619000,4000,1.627000,2500 ,1.618000,1500,1.628000,1300 ,1.614000,2000,1.629000,1000 ,1.613000,3100,1.630000,138100 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,1.598000,10000,1.638000,4000 ,1,1,1,1, 3500,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143554000,2191600,3529244.00,1.610350,793,T,831800,2283500,1.612000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1572,1344,211052100,597941000,338132212.300000,962322336.700000,50,31,1987,11381,31,18,0.000000,1.623000,3500,1.624000,2000 ,1.621000,295000,1.625000,1480500 ,1.620000,329800,1.626000,600300 ,1.619000,4000,1.627000,2500 ,1.618000,1500,1.628000,1300 ,1.614000,2000,1.629000,1000 ,1.613000,3100,1.630000,138100 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,1.598000,10000,1.638000,4000 ,1,1,1,1, 3500,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143557000,2191600,3529244.00,1.610350,793,T,831800,2283500,1.612000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1572,1344,211052100,597941000,338132212.300000,962322336.700000,50,31,1987,11381,31,18,0.000000,1.623000,3500,1.624000,2000 ,1.621000,295000,1.625000,1480500 ,1.620000,329800,1.626000,600300 ,1.619000,4000,1.627000,2500 ,1.618000,1500,1.628000,1300 ,1.614000,2000,1.629000,1000 ,1.613000,3100,1.630000,138100 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,1.598000,10000,1.638000,4000 ,1,1,1,1, 3500,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143600000,2191600,3529244.00,1.610350,793,T,736800,2283500,1.611000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1573,1344,211147100,597941000,338286207.300000,962322336.700000,49,31,1987,11381,31,18,0.000000,1.623000,3500,1.624000,2000 ,1.621000,200000,1.625000,1480500 ,1.620000,329800,1.626000,600300 ,1.619000,4000,1.627000,2500 ,1.618000,1500,1.628000,1300 ,1.614000,2000,1.629000,1000 ,1.613000,3100,1.630000,138100 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,1.598000,10000,1.638000,4000 ,1,1,1,1, 3500,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143604000,2191600,3529244.00,1.610350,793,T,831800,2283500,1.612000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1573,1344,211147100,597941000,338286207.300000,962322336.700000,50,31,1987,11381,31,18,0.000000,1.623000,3500,1.624000,2000 ,1.621000,200000,1.625000,1480500 ,1.620000,424800,1.626000,600300 ,1.619000,4000,1.627000,2500 ,1.618000,1500,1.628000,1300 ,1.614000,2000,1.629000,1000 ,1.613000,3100,1.630000,138100 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,1.598000,10000,1.638000,4000 ,1,1,1,1, 3500,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143616000,2195100,3534924.50,1.610371,794,T,828300,2287000,1.612000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1573,1344,211147100,597941000,338286207.300000,962322336.700000,49,32,1987,11381,30,19,0.000000,1.621000,200000,1.623000,3500 ,1.620000,424800,1.624000,2000 ,1.619000,4000,1.625000,1480500 ,1.618000,1500,1.626000,600300 ,1.614000,2000,1.627000,2500 ,1.613000,3100,1.628000,1300 ,1.600000,20500,1.629000,1000 ,1.599000,20100,1.630000,138100 ,1.598000,10000,1.633000,10700 ,1.597000,10500,1.635000,1600 ,1,1,1,1, 200000,3500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143621000,2195100,3534924.50,1.610371,794,T,828300,1413100,1.612000,1.627000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1573,1345,211147100,598814900,338286207.300000,963742424.200000,49,31,1987,11381,30,19,0.000000,1.621000,200000,1.623000,3500 ,1.620000,424800,1.624000,2000 ,1.619000,4000,1.625000,606600 ,1.618000,1500,1.626000,600300 ,1.614000,2000,1.627000,2500 ,1.613000,3100,1.628000,1300 ,1.600000,20500,1.629000,1000 ,1.599000,20100,1.630000,138100 ,1.598000,10000,1.633000,10700 ,1.597000,10500,1.635000,1600 ,1,1,1,1, 200000,3500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143625000,2195100,3534924.50,1.610371,794,T,828300,2287000,1.612000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1573,1345,211147100,598814900,338286207.300000,963742424.200000,49,32,1987,11381,30,19,0.000000,1.621000,200000,1.623000,3500 ,1.620000,424800,1.624000,2000 ,1.619000,4000,1.625000,1480500 ,1.618000,1500,1.626000,600300 ,1.614000,2000,1.627000,2500 ,1.613000,3100,1.628000,1300 ,1.600000,20500,1.629000,1000 ,1.599000,20100,1.630000,138100 ,1.598000,10000,1.633000,10700 ,1.597000,10500,1.635000,1600 ,1,1,1,1, 200000,3500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143635000,2195100,3534924.50,1.610371,794,T,733300,2287000,1.611000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1574,1345,211242100,598814900,338440107.300000,963742424.200000,48,32,1987,11381,30,19,0.000000,1.621000,200000,1.623000,3500 ,1.620000,329800,1.624000,2000 ,1.619000,4000,1.625000,1480500 ,1.618000,1500,1.626000,600300 ,1.614000,2000,1.627000,2500 ,1.613000,3100,1.628000,1300 ,1.600000,20500,1.629000,1000 ,1.599000,20100,1.630000,138100 ,1.598000,10000,1.633000,10700 ,1.597000,10500,1.635000,1600 ,1,1,1,1, 200000,3500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143638000,2195100,3534924.50,1.610371,794,T,828300,2287000,1.612000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1574,1345,211242100,598814900,338440107.300000,963742424.200000,49,32,1987,11381,30,19,0.000000,1.621000,295000,1.623000,3500 ,1.620000,329800,1.624000,2000 ,1.619000,4000,1.625000,1480500 ,1.618000,1500,1.626000,600300 ,1.614000,2000,1.627000,2500 ,1.613000,3100,1.628000,1300 ,1.600000,20500,1.629000,1000 ,1.599000,20100,1.630000,138100 ,1.598000,10000,1.633000,10700 ,1.597000,10500,1.635000,1600 ,2,2,1,1, 200000,3500, 95000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143643000,2195100,3534924.50,1.610371,794,T,698600,2158100,1.610000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1575,1346,211371800,598943800,338650221.300000,963952531.200000,48,31,1987,11381,30,19,0.000000,1.621000,295000,1.623000,3500 ,1.620000,200100,1.624000,2000 ,1.619000,4000,1.625000,1480500 ,1.618000,1500,1.626000,600300 ,1.614000,2000,1.627000,2500 ,1.613000,3100,1.628000,1300 ,1.600000,20500,1.629000,1000 ,1.599000,20100,1.630000,9200 ,1.598000,10000,1.633000,10700 ,1.597000,10500,1.635000,1600 ,2,2,1,1, 200000,3500, 95000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143646000,2195100,3534924.50,1.610371,794,T,603600,2158100,1.609000,1.626000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1576,1346,211466800,598943800,338804216.300000,963952531.200000,47,31,1987,11381,30,19,0.000000,1.621000,200000,1.623000,3500 ,1.620000,200100,1.624000,2000 ,1.619000,4000,1.625000,1480500 ,1.618000,1500,1.626000,600300 ,1.614000,2000,1.627000,2500 ,1.613000,3100,1.628000,1300 ,1.600000,20500,1.629000,1000 ,1.599000,20100,1.630000,9200 ,1.598000,10000,1.633000,10700 ,1.597000,10500,1.635000,1600 ,1,1,1,1, 200000,3500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143649000,2195100,3534924.50,1.610371,794,T,828300,2287000,1.612000,1.627000,0.000000,0.000000,0.000000,1.625000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1577,1347,211666800,599543800,339128216.300000,964927531.200000,49,32,1987,11381,31,19,0.000000,1.622000,295000,1.623000,3500 ,1.621000,200000,1.624000,2000 ,1.620000,129800,1.625000,880500 ,1.619000,4000,1.626000,600300 ,1.618000,1500,1.627000,602500 ,1.614000,2000,1.628000,1300 ,1.613000,3100,1.629000,1000 ,1.600000,20500,1.630000,138100 ,1.599000,20100,1.633000,10700 ,1.598000,10000,1.635000,1600 ,2,2,1,1, 200000,3500, 95000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143652000,2196100,3536547.50,1.610376,797,T,603600,2157100,1.609000,1.627000,0.000000,0.000000,0.000000,1.626000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1579,1348,211891500,599672700,339492420.300000,965137638.200000,47,31,1987,11381,31,19,0.000000,1.622000,200000,1.623000,2500 ,1.621000,200000,1.624000,2000 ,1.620000,100,1.625000,880500 ,1.619000,4000,1.626000,600300 ,1.618000,1500,1.627000,602500 ,1.614000,2000,1.628000,1300 ,1.613000,3100,1.629000,1000 ,1.600000,20500,1.630000,9200 ,1.599000,20100,1.633000,10700 ,1.598000,10000,1.635000,1600 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143655000,2198600,3540605.00,1.610391,798,T,733200,2283400,1.611000,1.627000,0.000000,0.000000,0.000000,1.626000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1580,1348,211984000,599672700,339642547.800000,965137638.200000,48,31,1987,11381,31,19,0.000000,1.622000,200000,1.624000,2000 ,1.621000,329600,1.625000,880500 ,1.620000,100,1.626000,600300 ,1.619000,4000,1.627000,602500 ,1.618000,1500,1.628000,1300 ,1.614000,2000,1.629000,1000 ,1.613000,3100,1.630000,9200 ,1.600000,20500,1.631000,128800 ,1.599000,20100,1.633000,10700 ,1.598000,10000,1.635000,1600 ,1,1,1,1, 200000,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143658000,2198600,3540605.00,1.610391,798,T,825700,2283400,1.612000,1.627000,0.000000,0.000000,0.000000,1.626000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1580,1349,211984000,599673700,339642547.800000,965139267.200000,49,31,1987,11381,31,18,0.000000,1.622000,292500,1.624000,2000 ,1.621000,329600,1.625000,880500 ,1.620000,100,1.626000,600300 ,1.619000,4000,1.627000,602500 ,1.618000,1500,1.628000,1300 ,1.614000,2000,1.630000,9200 ,1.613000,3100,1.631000,129800 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,1.598000,10000,1.638000,4000 ,2,2,1,1, 200000,2000, 92500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
