SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.554000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142316000,2399900,3731700.10,1.554940,177,T,799500,2270500,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1060,1126,177384900,413337800,275583332.000000,644364825.300000,38,41,3853,3907,22,25,0.000000,1.552000,200000,1.554000,77200 ,1.551000,300000,1.555000,600000 ,1.550000,7800,1.556000,600000 ,1.549000,216700,1.557000,200000 ,1.548000,1200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1,1,1,1, 200000,77200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.554000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142318000,2425500,3771482.50,1.554930,178,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1060,1126,177384900,413337800,275583332.000000,644364825.300000,38,41,3853,3907,22,25,0.000000,1.552000,200000,1.554000,51600 ,1.551000,300000,1.555000,600000 ,1.550000,7800,1.556000,600000 ,1.549000,216700,1.557000,200000 ,1.548000,1200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1,1,1,1, 200000,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.554000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142321000,2425500,3771482.50,1.554930,178,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1062,1127,177504000,413389400,275768113.400000,644445011.700000,38,41,3853,3907,22,24,0.000000,1.552000,300000,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,2,2,2,2, 200000,600000, 100000,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142324000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1062,1127,177504000,413389400,275768113.400000,644445011.700000,38,42,3853,3907,22,24,0.000000,1.552000,300000,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,2,2,3,3, 200000,580900, 100000,51600, 0,19100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142348000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1063,1128,177704000,413989400,276078513.400000,645378611.700000,38,42,3853,3907,22,24,0.000000,1.552000,100000,1.554000,600000 ,1.551000,200000,1.555000,651600 ,1.550000,207800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,1,1,1,1, 100000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142351000,2444600,3801183.00,1.554930,179,T,599500,2044900,1.549000,1.561000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1065,1130,178104000,414789400,276698313.400000,646622411.700000,37,41,3853,3907,22,23,0.000000,1.552000,300000,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.558000,500000 ,1.549000,16700,1.560000,11700 ,1.548000,1200,1.561000,100 ,1.545000,15100,1.562000,7100 ,1.540000,12300,1.563000,500 ,1.539000,500,1.565000,13500 ,1.536000,10000,1.568000,500 ,1.535000,500,1.570000,3000 ,2,2,3,3, 100000,580900, 200000,51600, 0,19100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142354000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1066,1131,178304000,414989400,277007913.400000,646933611.700000,38,42,3853,3907,22,24,0.000000,1.552000,300000,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,2,2,3,3, 100000,580900, 200000,51600, 0,19100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142357000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1067,1132,178504000,415589400,277318313.400000,647867211.700000,38,42,3853,3907,22,24,0.000000,1.552000,100000,1.554000,600000 ,1.551000,200000,1.555000,651600 ,1.550000,207800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,1,1,1,1, 100000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142400000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.548000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1068,1133,178704000,415789400,277628113.400000,648178611.700000,38,42,3853,3907,22,24,0.000000,1.552000,100000,1.554000,600000 ,1.551000,200000,1.555000,651600 ,1.550000,207800,1.556000,200000 ,1.549000,16700,1.558000,500000 ,1.548000,201200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,1,1,1,1, 100000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142418000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.548000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1068,1133,178704000,415789400,277628113.400000,648178611.700000,38,42,3853,3907,22,24,0.000000,1.552000,100000,1.554000,600000 ,1.551000,200000,1.555000,651600 ,1.550000,207800,1.556000,200000 ,1.549000,16700,1.558000,500000 ,1.548000,201200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,1,1,1,1, 100000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142433000,2444600,3801183.00,1.554930,179,T,699500,2244900,1.548000,1.560000,0.000000,0.000000,0.000000,1.553000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1069,1133,178804000,415789400,277783313.400000,648178611.700000,37,42,3853,3907,21,24,0.000000,1.551000,200000,1.554000,600000 ,1.550000,207800,1.555000,651600 ,1.549000,16700,1.556000,200000 ,1.548000,201200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1.533000,4000,1.568000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142436000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.548000,1.560000,0.000000,0.000000,0.000000,1.553000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1069,1133,178804000,415789400,277783313.400000,648178611.700000,38,42,3853,3907,21,24,0.000000,1.551000,300000,1.554000,600000 ,1.550000,207800,1.555000,651600 ,1.549000,16700,1.556000,200000 ,1.548000,201200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1.533000,4000,1.568000,500 ,2,2,1,1, 200000,600000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142439000,2444600,3801183.00,1.554930,179,T,799500,2193300,1.548000,1.560000,0.000000,0.000000,0.000000,1.553000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1069,1134,178804000,415841000,277783313.400000,648258849.700000,38,41,3853,3907,21,24,0.000000,1.551000,300000,1.554000,600000 ,1.550000,207800,1.555000,600000 ,1.549000,16700,1.556000,200000 ,1.548000,201200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1.533000,4000,1.568000,500 ,2,2,1,1, 200000,600000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142442000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.548000,1.560000,0.000000,0.000000,0.000000,1.553000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1069,1134,178804000,415841000,277783313.400000,648258849.700000,38,42,3853,3907,21,24,0.000000,1.551000,300000,1.554000,651600 ,1.550000,207800,1.555000,600000 ,1.549000,16700,1.556000,200000 ,1.548000,201200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1.533000,4000,1.568000,500 ,2,2,2,2, 200000,600000, 100000,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142518000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.548000,1.560000,0.000000,0.000000,0.000000,1.553000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1069,1134,178804000,415841000,277783313.400000,648258849.700000,38,42,3853,3907,21,24,0.000000,1.551000,300000,1.554000,651600 ,1.550000,207800,1.555000,600000 ,1.549000,16700,1.556000,200000 ,1.548000,201200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1.533000,4000,1.568000,500 ,2,2,2,2, 200000,600000, 100000,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142529000,2444600,3801183.00,1.554930,179,T,799500,2193300,1.548000,1.560000,0.000000,0.000000,0.000000,1.553000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1069,1135,178804000,415892600,277783313.400000,648339036.100000,38,41,3853,3907,21,24,0.000000,1.551000,300000,1.554000,600000 ,1.550000,207800,1.555000,600000 ,1.549000,16700,1.556000,200000 ,1.548000,201200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1.533000,4000,1.568000,500 ,2,2,1,1, 200000,600000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142532000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.548000,1.560000,0.000000,0.000000,0.000000,1.553000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1069,1135,178804000,415892600,277783313.400000,648339036.100000,38,42,3853,3907,21,24,0.000000,1.551000,300000,1.554000,600000 ,1.550000,207800,1.555000,651600 ,1.549000,16700,1.556000,200000 ,1.548000,201200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1.533000,4000,1.568000,500 ,2,2,1,1, 200000,600000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142535000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.553000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1070,1136,179004000,416092600,278092913.400000,648650236.100000,38,42,3853,3907,21,24,0.000000,1.551000,300000,1.554000,600000 ,1.550000,207800,1.555000,651600 ,1.549000,216700,1.557000,200000 ,1.548000,1200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1.533000,4000,1.568000,500 ,2,2,1,1, 200000,600000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142540000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1072,1137,179304000,416692600,278558013.400000,649582636.100000,38,42,3853,3907,22,24,0.000000,1.552000,300000,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,2,2,3,3, 200000,580900, 100000,19100, 0,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
