SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144102000,27270600,43561665.50,1.597386,592,T,2747800,5627700,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2021,1807,980151600,653225200,1561360264.200000,1044994763.900000,45,43,4771,5532,25,23,0.000000,1.595000,30000,1.596000,103600 ,1.594000,1200000,1.597000,900 ,1.593000,1200000,1.599000,600000 ,1.592000,201000,1.600000,1690000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,2,2,1,1, 10000,103600, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144108000,27270600,43561665.50,1.597386,592,T,2747800,5627700,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2021,1807,980151600,653225200,1561360264.200000,1044994763.900000,45,43,4771,5532,25,23,0.000000,1.595000,30000,1.596000,103600 ,1.594000,1200000,1.597000,900 ,1.593000,1200000,1.599000,600000 ,1.592000,201000,1.600000,1690000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,2,2,1,1, 10000,103600, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144121000,27270600,43561665.50,1.597386,592,T,2746600,5627700,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2022,1807,980152800,653225200,1561362124.200000,1044994763.900000,44,43,4771,5532,25,23,0.000000,1.595000,30000,1.596000,103600 ,1.594000,1200000,1.597000,900 ,1.593000,1200000,1.599000,600000 ,1.592000,201000,1.600000,1690000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,2,2,1,1, 10000,103600, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144125000,27270600,43561665.50,1.597386,592,T,3746600,5627700,1.593000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2022,1807,980152800,653225200,1561362124.200000,1044994763.900000,45,43,4771,5532,25,23,0.000000,1.595000,1030000,1.596000,103600 ,1.594000,1200000,1.597000,900 ,1.593000,1200000,1.599000,600000 ,1.592000,201000,1.600000,1690000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,3,3,1,1, 10000,103600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144141000,27272600,43564855.50,1.597385,593,T,3744600,5627700,1.593000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2022,1807,980152800,653225200,1561362124.200000,1044994763.900000,45,43,4771,5532,25,23,0.000000,1.595000,1028000,1.596000,103600 ,1.594000,1200000,1.597000,900 ,1.593000,1200000,1.599000,600000 ,1.592000,201000,1.600000,1690000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,3,3,1,1, 8000,103600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144208000,27272600,43564855.50,1.597385,593,T,3744600,5627700,1.593000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2022,1807,980152800,653225200,1561362124.200000,1044994763.900000,45,43,4771,5532,25,23,0.000000,1.595000,1028000,1.596000,103600 ,1.594000,1200000,1.597000,900 ,1.593000,1200000,1.599000,600000 ,1.592000,201000,1.600000,1690000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,3,3,1,1, 8000,103600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144302000,27372600,43724455.50,1.597380,594,T,3744600,5527700,1.593000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2022,1807,980152800,653225200,1561362124.200000,1044994763.900000,45,43,4771,5532,25,23,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1200000,1.597000,900 ,1.593000,1200000,1.599000,600000 ,1.592000,201000,1.600000,1690000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144308000,27372600,43724455.50,1.597380,594,T,3744600,5527700,1.593000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2022,1807,980152800,653225200,1561362124.200000,1044994763.900000,45,43,4771,5532,25,23,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1200000,1.597000,900 ,1.593000,1200000,1.599000,600000 ,1.592000,201000,1.600000,1690000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144329000,27372600,43724455.50,1.597380,594,T,3744600,4337700,1.593000,1.605000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2023,1810,980352800,654415200,1561680924.200000,1046898163.900000,45,40,4771,5532,25,22,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1000000,1.597000,900 ,1.593000,1200000,1.600000,1100000 ,1.592000,401000,1.603000,5000 ,1.590000,17300,1.604000,200 ,1.589000,500,1.605000,3050500 ,1.588000,12800,1.607000,25100 ,1.586000,500,1.608000,500 ,1.585000,3000,1.609000,50500 ,1.584000,600,1.610000,1300 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144332000,27372600,43724455.50,1.597380,594,T,3744600,4937700,1.593000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2024,1811,980552800,655015200,1561999324.200000,1047856963.900000,45,42,4771,5532,25,23,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1200000,1.597000,900 ,1.593000,1200000,1.599000,600000 ,1.592000,201000,1.600000,1100000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144335000,27372600,43724455.50,1.597380,594,T,3744600,5527700,1.593000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2024,1811,980552800,655015200,1561999324.200000,1047856963.900000,45,43,4771,5532,25,23,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1200000,1.597000,900 ,1.593000,1200000,1.599000,600000 ,1.592000,201000,1.600000,1690000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144344000,27372600,43724455.50,1.597380,594,T,3744600,4347700,1.593000,1.605000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2025,1813,980752800,656195200,1562318124.200000,1049744373.900000,45,41,4771,5532,25,23,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1000000,1.597000,900 ,1.593000,1200000,1.599000,10000 ,1.592000,401000,1.600000,1100000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144347000,27372600,43724455.50,1.597380,594,T,3544600,5327700,1.593000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2026,1815,980952800,656405200,1562636524.200000,1050080363.900000,44,41,4771,5532,25,24,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1000000,1.597000,900 ,1.593000,1200000,1.598000,600000 ,1.592000,201000,1.599000,590000 ,1.590000,17300,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25100 ,1.584000,600,1.608000,500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144351000,27372600,43724455.50,1.597380,594,T,3744600,5527700,1.593000,1.604000,0.000000,0.000000,0.000000,1.597000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2026,1815,980952800,656405200,1562636524.200000,1050080363.900000,45,42,4771,5532,26,24,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1000000,1.597000,900 ,1.593000,1200000,1.598000,600000 ,1.592000,201000,1.599000,790000 ,1.591000,200000,1.600000,900000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144359000,27372600,43724455.50,1.597380,594,T,3744600,5533300,1.593000,1.604000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2026,1815,980952800,656405200,1562636524.200000,1050080363.900000,45,43,4771,5532,26,24,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1000000,1.597000,6500 ,1.593000,1200000,1.598000,600000 ,1.592000,201000,1.599000,790000 ,1.591000,200000,1.600000,900000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144408000,27372600,43724455.50,1.597380,594,T,3744600,5533300,1.593000,1.604000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2026,1815,980952800,656405200,1562636524.200000,1050080363.900000,45,43,4771,5532,26,24,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1000000,1.597000,6500 ,1.593000,1200000,1.598000,600000 ,1.592000,201000,1.599000,790000 ,1.591000,200000,1.600000,900000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144423000,27372600,43724455.50,1.597380,594,T,3734600,5533300,1.593000,1.604000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2027,1815,980962800,656405200,1562652324.200000,1050080363.900000,44,43,4771,5532,26,24,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1000000,1.597000,6500 ,1.593000,1200000,1.598000,600000 ,1.592000,201000,1.599000,790000 ,1.591000,200000,1.600000,900000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144508000,27372600,43724455.50,1.597380,594,T,3734600,5533300,1.593000,1.604000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2027,1815,980962800,656405200,1562652324.200000,1050080363.900000,44,43,4771,5532,26,24,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1000000,1.597000,6500 ,1.593000,1200000,1.598000,600000 ,1.592000,201000,1.599000,790000 ,1.591000,200000,1.600000,900000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25100 ,1.585000,3000,1.608000,500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144558000,27372600,43724455.50,1.597380,594,T,3734600,5533200,1.593000,1.604000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2027,1816,980962800,656405300,1562652324.200000,1050080524.600000,44,42,4771,5532,26,24,0.000000,1.595000,1028000,1.596000,3600 ,1.594000,1000000,1.597000,6500 ,1.593000,1200000,1.598000,600000 ,1.592000,201000,1.599000,790000 ,1.591000,200000,1.600000,900000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25000 ,1.585000,3000,1.608000,500 ,3,3,1,1, 8000,3600, 20000,0, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
