SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135224000,5211500,8400327.50,1.611883,283,T,642600,1530900,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1146,1132,156777100,314619100,252203745.800000,508044522.700000,36,35,3372,6408,16,17,0.000000,1.611000,223700,1.613000,99500 ,1.610000,214400,1.614000,28000 ,1.609000,127700,1.615000,601300 ,1.608000,10000,1.616000,631800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,5100 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135227000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1147,1133,156977100,315219100,252525945.800000,509014122.700000,37,36,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,344900,1.614000,628000 ,1.609000,327700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135229000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1147,1133,156977100,315219100,252525945.800000,509014122.700000,37,36,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,344900,1.614000,628000 ,1.609000,327700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135232000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1148,1134,157177100,315819100,252847745.800000,509982522.700000,37,36,3372,6408,16,17,0.000000,1.611000,223700,1.613000,99500 ,1.610000,344900,1.614000,28000 ,1.609000,127700,1.615000,601300 ,1.608000,10000,1.616000,631800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135241000,5211500,8400327.50,1.611883,283,T,673100,1660600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1149,1134,157277100,315819100,253008645.800000,509982522.700000,36,36,3372,6408,16,17,0.000000,1.611000,223700,1.613000,99500 ,1.610000,344900,1.614000,28000 ,1.609000,27700,1.615000,601300 ,1.608000,10000,1.616000,631800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135244000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1149,1134,157277100,315819100,253008645.800000,509982522.700000,37,36,3372,6408,16,17,0.000000,1.611000,223700,1.613000,99500 ,1.610000,444900,1.614000,28000 ,1.609000,27700,1.615000,601300 ,1.608000,10000,1.616000,631800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135247000,5211500,8400327.50,1.611883,283,T,573100,1660600,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1150,1135,157477100,316419100,253330845.800000,510952122.700000,36,36,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,444900,1.614000,628000 ,1.609000,27700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135250000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1152,1137,157877100,317619100,253974845.800000,512890122.700000,37,36,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,444900,1.614000,628000 ,1.609000,227700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135253000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1153,1138,158077100,318219100,254296645.800000,513858522.700000,37,36,3372,6408,16,17,0.000000,1.611000,223700,1.613000,99500 ,1.610000,444900,1.614000,28000 ,1.609000,27700,1.615000,601300 ,1.608000,10000,1.616000,631800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135256000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1156,1140,158577100,319419100,255101645.800000,515796522.700000,37,36,3372,6408,16,17,0.000000,1.611000,223700,1.613000,99500 ,1.610000,344900,1.614000,28000 ,1.609000,127700,1.615000,601300 ,1.608000,10000,1.616000,631800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135307000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1157,1141,158777100,320019100,255423845.800000,516766122.700000,37,36,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,344900,1.614000,628000 ,1.609000,327700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135310000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1158,1142,158977100,320619100,255745645.800000,517734522.700000,37,36,3372,6408,16,17,0.000000,1.611000,223700,1.613000,99500 ,1.610000,344900,1.614000,28000 ,1.609000,127700,1.615000,601300 ,1.608000,10000,1.616000,631800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135313000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1159,1143,159177100,321219100,256067845.800000,518704122.700000,37,36,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,344900,1.614000,628000 ,1.609000,327700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135316000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1160,1144,159377100,321819100,256389645.800000,519672522.700000,37,36,3372,6408,16,17,0.000000,1.611000,223700,1.613000,99500 ,1.610000,344900,1.614000,28000 ,1.609000,127700,1.615000,601300 ,1.608000,10000,1.616000,631800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135320000,5211500,8400327.50,1.611883,283,T,773100,1660600,1.609000,1.618000,0.000000,0.000000,0.000000,1.614000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1161,1145,159577100,322419100,256711845.800000,520642122.700000,37,36,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,344900,1.614000,628000 ,1.609000,327700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135323000,5211500,8400327.50,1.611883,283,T,642600,1530900,1.609000,1.618000,0.000000,0.000000,0.000000,1.614000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1164,1148,160038200,323278600,257453886.200000,522030782.900000,36,35,3372,6408,16,17,0.000000,1.611000,223700,1.613000,99500 ,1.610000,214400,1.614000,28000 ,1.609000,127700,1.615000,601300 ,1.608000,10000,1.616000,631800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,5100 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135326000,5211500,8400327.50,1.611883,283,T,673100,1660600,1.609000,1.618000,0.000000,0.000000,0.000000,1.614000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1166,1149,160338200,323878600,257936986.200000,523000382.900000,36,36,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,344900,1.614000,628000 ,1.609000,227700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135329000,5211500,8400327.50,1.611883,283,T,673100,1632600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1167,1151,160538200,324506600,258258786.200000,524013974.900000,36,35,3372,6408,16,16,0.000000,1.611000,223700,1.613000,99500 ,1.610000,344900,1.615000,601300 ,1.609000,27700,1.616000,631800 ,1.608000,10000,1.617000,16300 ,1.607000,4500,1.618000,22000 ,1.606000,20900,1.620000,134800 ,1.605000,10700,1.625000,20600 ,1.602000,9000,1.630000,24600 ,1.600000,13700,1.640000,5000 ,1.598000,100,1.641000,31400 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135332000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1167,1151,160538200,324506600,258258786.200000,524013974.900000,37,35,3372,6408,16,16,0.000000,1.611000,223700,1.613000,99500 ,1.610000,444900,1.615000,601300 ,1.609000,27700,1.616000,631800 ,1.608000,10000,1.617000,16300 ,1.607000,4500,1.618000,22000 ,1.606000,20900,1.620000,134800 ,1.605000,10700,1.625000,20600 ,1.602000,9000,1.630000,24600 ,1.600000,13700,1.640000,5000 ,1.598000,100,1.641000,31400 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
