SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142306000,853400,1383010.10,1.620588,151,T,1653300,1504800,1.608000,1.624000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1706,777,952263600,296271200,1540643560.000000,481124677.100000,34,40,3078,3431,17,23,0.000000,1.618000,200000,1.620000,7500 ,1.617000,203600,1.621000,600000 ,1.616000,900200,1.622000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1,1,1,1, 200000,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142309000,853400,1383010.10,1.620588,151,T,1653300,1504800,1.608000,1.623000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1707,778,952463600,296871200,1540967160.000000,482097877.100000,34,40,3078,3431,16,22,0.000000,1.617000,203600,1.620000,607500 ,1.616000,1100200,1.621000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1.600000,8100,1.632000,2000 ,5,5,2,2, 2000,7500, 100,600000, 500,0, 1000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142312000,853400,1383010.10,1.620588,151,T,1653300,1504800,1.608000,1.624000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1708,779,952663600,297471200,1541290360.000000,483069877.100000,34,40,3078,3431,17,23,0.000000,1.618000,200000,1.620000,7500 ,1.617000,203600,1.621000,600000 ,1.616000,900200,1.622000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1,1,1,1, 200000,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142315000,853400,1383010.10,1.620588,151,T,1653300,1504800,1.608000,1.623000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1709,780,952863600,298071200,1541613960.000000,484043077.100000,34,40,3078,3431,16,22,0.000000,1.617000,203600,1.620000,607500 ,1.616000,1100200,1.621000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1.600000,8100,1.632000,2000 ,5,5,2,2, 2000,7500, 100,600000, 500,0, 1000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142317000,858400,1391110.10,1.620585,152,T,1653300,1499800,1.608000,1.623000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1709,780,952863600,298071200,1541613960.000000,484043077.100000,34,40,3078,3431,16,22,0.000000,1.617000,203600,1.620000,602500 ,1.616000,1100200,1.621000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1.600000,8100,1.632000,2000 ,5,5,2,2, 2000,2500, 100,600000, 500,0, 1000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142321000,858400,1391110.10,1.620585,152,T,753400,1499900,1.599000,1.623000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1711,781,953893700,298200500,1543278471.500000,484253189.600000,33,40,3078,3431,16,22,0.000000,1.617000,203600,1.620000,602500 ,1.616000,200200,1.621000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,130700,1.624000,144400 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1.600000,8100,1.632000,2000 ,5,5,2,2, 2000,2500, 100,600000, 500,0, 1000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142324000,858400,1391110.10,1.620585,152,T,753300,1499800,1.599000,1.623000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1713,782,954923900,298329900,1544943914.300000,484463335.200000,33,40,3078,3431,16,22,0.000000,1.617000,203600,1.620000,602500 ,1.616000,200200,1.621000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1.600000,8100,1.632000,2000 ,5,5,2,2, 2000,2500, 100,600000, 500,0, 1000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142327000,858400,1391110.10,1.620585,152,T,1653300,1499800,1.609000,1.624000,0.000000,0.000000,0.000000,1.619000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1715,783,956023900,298929900,1546721514.300000,485435335.200000,34,40,3078,3431,17,23,0.000000,1.618000,200000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142415000,858400,1391110.10,1.620585,152,T,1653300,1499800,1.609000,1.624000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1715,783,956023900,298929900,1546721514.300000,485435335.200000,34,40,3078,3431,17,23,0.000000,1.618000,200000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142515000,858400,1391110.10,1.620585,152,T,1653300,1499800,1.609000,1.624000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1715,783,956023900,298929900,1546721514.300000,485435335.200000,34,40,3078,3431,17,23,0.000000,1.618000,200000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142550000,858400,1391110.10,1.620585,152,T,753300,1499800,1.599000,1.624000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1716,783,956923900,298929900,1548176814.300000,485435335.200000,33,40,3078,3431,17,23,0.000000,1.618000,200000,1.620000,2500 ,1.617000,203600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142553000,858400,1391110.10,1.620585,152,T,1653300,1499800,1.609000,1.624000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1717,783,957823900,298929900,1549633014.300000,485435335.200000,34,40,3078,3431,17,23,0.000000,1.618000,200000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142613000,858400,1391110.10,1.620585,152,T,753300,1499800,1.599000,1.624000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1718,783,958723900,298929900,1551088314.300000,485435335.200000,33,40,3078,3431,17,23,0.000000,1.618000,200000,1.620000,2500 ,1.617000,203600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142615000,858400,1391110.10,1.620585,152,T,753200,1499700,1.600000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1723,786,961054000,300259200,1554857125.800000,487591847.700000,33,40,3078,3431,17,23,0.000000,1.618000,200000,1.620000,2500 ,1.617000,203600,1.621000,600000 ,1.616000,130200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,141500 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142618000,858400,1391110.10,1.620585,152,T,1653200,1499700,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1724,786,961954000,300259200,1556313325.800000,487591847.700000,34,40,3078,3431,17,23,0.000000,1.618000,200000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,130200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,141500 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142621000,858400,1391110.10,1.620585,152,T,1653300,1499800,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1725,787,962084000,300388400,1556523405.800000,487801926.900000,34,40,3078,3431,17,23,0.000000,1.618000,200000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142624000,858400,1391110.10,1.620585,152,T,1653200,1499700,1.610000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1728,789,963314100,301117700,1558512217.300000,488984639.400000,34,40,3078,3431,18,22,0.000000,1.619000,200000,1.620000,2500 ,1.618000,1100000,1.622000,600000 ,1.617000,3600,1.623000,609800 ,1.616000,130200,1.624000,15000 ,1.615000,69200,1.625000,600 ,1.614000,500,1.626000,141500 ,1.613000,5000,1.629000,6900 ,1.612000,3000,1.630000,1000 ,1.611000,1100,1.631000,11600 ,1.610000,13000,1.632000,2000 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142627000,858400,1391110.10,1.620585,152,T,1653200,1499700,1.609000,1.625000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1731,791,964614100,302317700,1560615617.300000,490931039.400000,34,40,3078,3431,18,22,0.000000,1.619000,200000,1.620000,2500 ,1.618000,200000,1.622000,600000 ,1.617000,903600,1.623000,609800 ,1.616000,130200,1.624000,15000 ,1.615000,69200,1.625000,600 ,1.614000,500,1.626000,141500 ,1.613000,5000,1.629000,6900 ,1.612000,3000,1.630000,1000 ,1.611000,1100,1.631000,11600 ,1.610000,13000,1.632000,2000 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142631000,858400,1391110.10,1.620585,152,T,1453200,1499700,1.608000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1732,791,964814100,302317700,1560939417.300000,490931039.400000,33,40,3078,3431,17,22,0.000000,1.618000,200000,1.620000,2500 ,1.617000,903600,1.622000,600000 ,1.616000,130200,1.623000,609800 ,1.615000,69200,1.624000,15000 ,1.614000,500,1.625000,600 ,1.613000,5000,1.626000,141500 ,1.612000,3000,1.629000,6900 ,1.611000,1100,1.630000,1000 ,1.610000,13000,1.631000,11600 ,1.601000,3200,1.632000,2000 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
