SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141655000,1812000,2852845.10,1.574418,377,T,1721900,1585500,1.570000,1.582000,0.000000,0.000000,0.000000,1.579000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1857,890,995023200,321226000,1565010311.000000,507355359.300000,41,41,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,2500,1.582000,11800 ,1.572000,900300,1.583000,140300 ,1.571000,1500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141658000,1812000,2852845.10,1.574418,377,T,1855400,1718100,1.570000,1.582000,0.000000,0.000000,0.000000,1.579000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1859,892,995356800,321958700,1565535463.800000,508513423.400000,42,42,2828,6238,23,20,0.000000,1.577000,200000,1.579000,900 ,1.576000,200000,1.580000,44100 ,1.575000,100,1.581000,600000 ,1.574000,153500,1.582000,611800 ,1.573000,2500,1.583000,140300 ,1.572000,900300,1.584000,136500 ,1.571000,1500,1.585000,32800 ,1.570000,83500,1.586000,120300 ,1.567000,500,1.587000,500 ,1.565000,100100,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141701000,1812000,2852845.10,1.574418,377,T,1855400,1718100,1.570000,1.582000,0.000000,0.000000,0.000000,1.579000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1860,893,995556800,322558700,1565850863.800000,509462623.400000,42,42,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,153500,1.581000,600000 ,1.573000,2500,1.582000,11800 ,1.572000,900300,1.583000,140300 ,1.571000,1500,1.584000,136500 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141704000,1812000,2852845.10,1.574418,377,T,1721900,1585500,1.570000,1.582000,0.000000,0.000000,0.000000,1.579000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1861,894,995690300,322691300,1566060992.800000,509672661.800000,41,41,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,2500,1.582000,11800 ,1.572000,900300,1.583000,140300 ,1.571000,1500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141707000,1812000,2852845.10,1.574418,377,T,1721900,1585500,1.570000,1.582000,0.000000,0.000000,0.000000,1.579000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1862,895,995823900,322824000,1566271145.600000,509882725.900000,41,41,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,2500,1.582000,11800 ,1.572000,900300,1.583000,140300 ,1.571000,1500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141710000,1812000,2852845.10,1.574418,377,T,1721900,1585500,1.570000,1.582000,0.000000,0.000000,0.000000,1.579000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1863,896,995957400,322956600,1566481274.600000,510092764.300000,41,41,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,2500,1.582000,11800 ,1.572000,900300,1.583000,140300 ,1.571000,1500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141713000,1812000,2852845.10,1.574418,377,T,1855500,1718200,1.570000,1.582000,0.000000,0.000000,0.000000,1.579000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1864,896,996857400,322956600,1567896074.600000,510092764.300000,42,42,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,901500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141719000,1812000,2852845.10,1.574418,377,T,955500,1718200,1.568000,1.582000,0.000000,0.000000,0.000000,1.579000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1865,896,997757400,322956600,1569309974.600000,510092764.300000,41,42,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,1500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141722000,1812000,2852845.10,1.574418,377,T,1855500,1718200,1.570000,1.582000,0.000000,0.000000,0.000000,1.578000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1865,896,997757400,322956600,1569309974.600000,510092764.300000,42,42,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,900300,1.583000,273000 ,1.571000,1500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141725000,1812000,2852845.10,1.574418,377,T,1855500,1718200,1.570000,1.582000,0.000000,0.000000,0.000000,1.579000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1866,896,998657400,322956600,1570724774.600000,510092764.300000,42,42,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,901500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141728000,1812000,2852845.10,1.574418,377,T,955500,1718200,1.568000,1.582000,0.000000,0.000000,0.000000,1.579000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1867,896,999557400,322956600,1572138674.600000,510092764.300000,41,42,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,1500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141731000,1812000,2852845.10,1.574418,377,T,955500,1718200,1.568000,1.582000,0.000000,0.000000,0.000000,1.578000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1868,896,1000457400,322956600,1573553474.600000,510092764.300000,41,42,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,1500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141734000,1812000,2852845.10,1.574418,377,T,955500,1718200,1.568000,1.582000,0.000000,0.000000,0.000000,1.578000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1869,896,1001357400,322956600,1574967374.600000,510092764.300000,41,42,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,1500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141737000,1812000,2852845.10,1.574418,377,T,955500,1718200,1.568000,1.582000,0.000000,0.000000,0.000000,1.578000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1870,896,1002257400,322956600,1576382174.600000,510092764.300000,41,42,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,1500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141740000,1812000,2852845.10,1.574418,377,T,1855500,1718200,1.570000,1.582000,0.000000,0.000000,0.000000,1.578000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1870,896,1002257400,322956600,1576382174.600000,510092764.300000,42,42,2828,6238,22,20,0.000000,1.576000,200000,1.579000,900 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,901500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,1,1, 200000,900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141820000,1812000,2852845.10,1.574418,377,T,1855500,1718700,1.570000,1.582000,0.000000,0.000000,0.000000,1.578000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1870,896,1002257400,322956600,1576382174.600000,510092764.300000,42,43,2828,6238,22,20,0.000000,1.576000,200000,1.579000,1400 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,901500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,2,2, 200000,900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.577000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141825000,1812000,2852845.10,1.574418,377,T,1855500,1718700,1.570000,1.582000,0.000000,0.000000,0.000000,1.578000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1870,896,1002257400,322956600,1576382174.600000,510092764.300000,42,43,2828,6238,22,20,0.000000,1.576000,200000,1.579000,1400 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,901500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,2,2, 200000,900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141848000,1850000,2912733.10,1.574450,378,T,1817500,1718700,1.569000,1.582000,0.000000,0.000000,0.000000,1.578000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1870,896,1002257400,322956600,1576382174.600000,510092764.300000,42,43,2828,6238,22,20,0.000000,1.576000,162000,1.579000,1400 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,901500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,1,1,2,2, 162000,900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.576000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,141852000,1850000,2912733.10,1.574450,378,T,1855500,1718700,1.570000,1.582000,0.000000,0.000000,0.000000,1.578000,0,1,0,0.000000,3000000,4641000.000000,0,0.000000,0.000000,1870,896,1002257400,322956600,1576382174.600000,510092764.300000,43,43,2828,6238,22,20,0.000000,1.576000,200000,1.579000,1400 ,1.575000,200100,1.580000,644100 ,1.574000,20000,1.581000,600000 ,1.573000,136100,1.582000,11800 ,1.572000,300,1.583000,273000 ,1.571000,901500,1.584000,3900 ,1.570000,83500,1.585000,32800 ,1.567000,500,1.586000,120300 ,1.565000,100100,1.587000,500 ,1.563000,3000,1.588000,6700 ,2,2,2,2, 162000,900, 38000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
