SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142129000,2154800,3490437.00,1.619843,211,T,875000,1520900,1.613000,1.627000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1268,891,185335200,346551900,299470305.800000,562099223.700000,52,38,1976,5961,24,24,0.000000,1.619000,10000,1.621000,600000 ,1.618000,210000,1.622000,632200 ,1.617000,200000,1.624000,4000 ,1.616000,700,1.625000,130400 ,1.615000,268600,1.626000,31200 ,1.613000,20100,1.627000,1700 ,1.612000,27000,1.628000,3500 ,1.611000,10000,1.629000,500 ,1.610000,26100,1.630000,9100 ,1.609000,10500,1.632000,500 ,1,1,1,1, 10000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142142000,2154800,3490437.00,1.619843,211,T,874900,1520800,1.613000,1.627000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1271,893,185865300,347281200,300327617.300000,563281936.200000,52,38,1976,5961,24,24,0.000000,1.619000,10000,1.621000,600000 ,1.618000,210000,1.622000,632200 ,1.617000,200000,1.624000,4000 ,1.616000,130700,1.625000,1100 ,1.615000,138500,1.626000,160400 ,1.613000,20100,1.627000,1700 ,1.612000,27000,1.628000,3500 ,1.611000,10000,1.629000,500 ,1.610000,26100,1.630000,9100 ,1.609000,10500,1.632000,500 ,1,1,1,1, 10000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142145000,2154800,3490437.00,1.619843,211,T,874900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1272,894,186065300,347881200,300651017.300000,564254536.200000,52,38,1976,5961,23,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,138500,1.625000,1100 ,1.613000,20100,1.626000,160400 ,1.612000,27000,1.627000,1700 ,1.611000,10000,1.628000,3500 ,1.610000,26100,1.629000,500 ,1.609000,10500,1.630000,9100 ,1.606000,500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142148000,2154800,3490437.00,1.619843,211,T,874900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1272,894,186065300,347881200,300651017.300000,564254536.200000,52,38,1976,5961,23,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,138500,1.625000,1100 ,1.613000,20100,1.626000,160400 ,1.612000,27000,1.627000,1700 ,1.611000,10000,1.628000,3500 ,1.610000,26100,1.629000,500 ,1.609000,10500,1.630000,9100 ,1.606000,500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142248000,2154800,3490437.00,1.619843,211,T,874900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1272,894,186065300,347881200,300651017.300000,564254536.200000,52,38,1976,5961,23,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,138500,1.625000,1100 ,1.613000,20100,1.626000,160400 ,1.612000,27000,1.627000,1700 ,1.611000,10000,1.628000,3500 ,1.610000,26100,1.629000,500 ,1.609000,10500,1.630000,9100 ,1.606000,500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142325000,2154800,3490437.00,1.619843,211,T,884900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1272,894,186065300,347881200,300651017.300000,564254536.200000,53,38,1976,5961,24,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,138500,1.625000,1100 ,1.613000,20100,1.626000,160400 ,1.612000,27000,1.627000,1700 ,1.611000,10000,1.628000,3500 ,1.610000,26100,1.629000,500 ,1.609000,10500,1.630000,9100 ,1.606000,500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142344000,2154800,3490437.00,1.619843,211,T,784900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1273,894,186165300,347881200,300812517.300000,564254536.200000,52,38,1976,5961,24,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,38500,1.625000,1100 ,1.613000,20100,1.626000,160400 ,1.612000,27000,1.627000,1700 ,1.611000,10000,1.628000,3500 ,1.610000,26100,1.629000,500 ,1.609000,10500,1.630000,9100 ,1.606000,500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142347000,2154800,3490437.00,1.619843,211,T,884900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1273,894,186165300,347881200,300812517.300000,564254536.200000,53,38,1976,5961,25,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,38500,1.625000,1100 ,1.614000,100000,1.626000,160400 ,1.613000,20100,1.627000,1700 ,1.612000,27000,1.628000,3500 ,1.611000,10000,1.629000,500 ,1.610000,26100,1.630000,9100 ,1.609000,10500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142349000,2154800,3490437.00,1.619843,211,T,884900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1273,894,186165300,347881200,300812517.300000,564254536.200000,53,38,1976,5961,25,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,38500,1.625000,1100 ,1.614000,100000,1.626000,160400 ,1.613000,20100,1.627000,1700 ,1.612000,27000,1.628000,3500 ,1.611000,10000,1.629000,500 ,1.610000,26100,1.630000,9100 ,1.609000,10500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142358000,2154800,3490437.00,1.619843,211,T,784900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1274,894,186265300,347881200,300973917.300000,564254536.200000,52,38,1976,5961,24,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,38500,1.625000,1100 ,1.613000,20100,1.626000,160400 ,1.612000,27000,1.627000,1700 ,1.611000,10000,1.628000,3500 ,1.610000,26100,1.629000,500 ,1.609000,10500,1.630000,9100 ,1.606000,500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142401000,2154800,3490437.00,1.619843,211,T,884900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1274,894,186265300,347881200,300973917.300000,564254536.200000,53,38,1976,5961,24,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,138500,1.625000,1100 ,1.613000,20100,1.626000,160400 ,1.612000,27000,1.627000,1700 ,1.611000,10000,1.628000,3500 ,1.610000,26100,1.629000,500 ,1.609000,10500,1.630000,9100 ,1.606000,500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142404000,2154800,3490437.00,1.619843,211,T,784900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1275,894,186365300,347881200,301135417.300000,564254536.200000,52,38,1976,5961,24,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,38500,1.625000,1100 ,1.613000,20100,1.626000,160400 ,1.612000,27000,1.627000,1700 ,1.611000,10000,1.628000,3500 ,1.610000,26100,1.629000,500 ,1.609000,10500,1.630000,9100 ,1.606000,500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142407000,2154800,3490437.00,1.619843,211,T,884900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1275,894,186365300,347881200,301135417.300000,564254536.200000,53,38,1976,5961,25,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,38500,1.625000,1100 ,1.614000,100000,1.626000,160400 ,1.613000,20100,1.627000,1700 ,1.612000,27000,1.628000,3500 ,1.611000,10000,1.629000,500 ,1.610000,26100,1.630000,9100 ,1.609000,10500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142433000,2154800,3490437.00,1.619843,211,T,784900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1276,894,186465300,347881200,301296817.300000,564254536.200000,52,38,1976,5961,24,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,38500,1.625000,1100 ,1.613000,20100,1.626000,160400 ,1.612000,27000,1.627000,1700 ,1.611000,10000,1.628000,3500 ,1.610000,26100,1.629000,500 ,1.609000,10500,1.630000,9100 ,1.606000,500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142436000,2154800,3490437.00,1.619843,211,T,884900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1276,894,186465300,347881200,301296817.300000,564254536.200000,53,38,1976,5961,24,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,38500,1.625000,1100 ,1.613000,120100,1.626000,160400 ,1.612000,27000,1.627000,1700 ,1.611000,10000,1.628000,3500 ,1.610000,26100,1.629000,500 ,1.609000,10500,1.630000,9100 ,1.606000,500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142439000,2154800,3490437.00,1.619843,211,T,784900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1277,894,186565300,347881200,301458117.300000,564254536.200000,52,38,1976,5961,24,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,38500,1.625000,1100 ,1.613000,20100,1.626000,160400 ,1.612000,27000,1.627000,1700 ,1.611000,10000,1.628000,3500 ,1.610000,26100,1.629000,500 ,1.609000,10500,1.630000,9100 ,1.606000,500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142442000,2154800,3490437.00,1.619843,211,T,884900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1277,894,186565300,347881200,301458117.300000,564254536.200000,53,38,1976,5961,25,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,38500,1.625000,1100 ,1.614000,100000,1.626000,160400 ,1.613000,20100,1.627000,1700 ,1.612000,27000,1.628000,3500 ,1.611000,10000,1.629000,500 ,1.610000,26100,1.630000,9100 ,1.609000,10500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142449000,2154800,3490437.00,1.619843,211,T,884900,1520800,1.613000,1.628000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1277,894,186565300,347881200,301458117.300000,564254536.200000,53,38,1976,5961,25,24,0.000000,1.619000,210000,1.622000,632200 ,1.618000,210000,1.623000,600000 ,1.616000,130700,1.624000,4000 ,1.615000,38500,1.625000,1100 ,1.614000,100000,1.626000,160400 ,1.613000,20100,1.627000,1700 ,1.612000,27000,1.628000,3500 ,1.611000,10000,1.629000,500 ,1.610000,26100,1.630000,9100 ,1.609000,10500,1.632000,500 ,2,2,4,4, 10000,27500, 200000,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.620000,1.620000,1.625000,1.612000,0.000000,1.782000,1.458000,20200901,142504000,2154800,3490437.00,1.619843,211,T,884900,920800,1.613000,1.631000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1278,895,186765300,348481200,301781917.300000,565228336.200000,53,37,1976,5961,26,23,0.000000,1.619000,10000,1.622000,632200 ,1.618000,210000,1.624000,4000 ,1.617000,200000,1.625000,1100 ,1.616000,130700,1.626000,160400 ,1.615000,38500,1.627000,1700 ,1.614000,100000,1.628000,3500 ,1.613000,20100,1.629000,500 ,1.612000,27000,1.630000,9100 ,1.611000,10000,1.632000,500 ,1.610000,26100,1.640000,100 ,1,1,4,4, 10000,27500, 0,2100, 0,2600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
