SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.571000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145237000,2984100,4697782.60,1.574271,372,T,756000,1666900,1.563000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1592,1481,222993200,465566800,350292777.900000,734064194.300000,43,35,12621,1177,22,26,0.000000,1.570000,4000,1.571000,629600 ,1.568000,10000,1.572000,600000 ,1.567000,295400,1.575000,133400 ,1.566000,200000,1.577000,500 ,1.565000,139400,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.562000,1000,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,24500,1.590000,16200 ,2,2,2,2, 2000,29600, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145244000,2986700,4701867.20,1.574268,373,T,756000,1664300,1.563000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1592,1481,222993200,465566800,350292777.900000,734064194.300000,43,35,12621,1177,22,26,0.000000,1.570000,4000,1.571000,627000 ,1.568000,10000,1.572000,600000 ,1.567000,295400,1.575000,133400 ,1.566000,200000,1.577000,500 ,1.565000,139400,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.562000,1000,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,24500,1.590000,16200 ,2,2,2,2, 2000,27000, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145251000,2986700,4701867.20,1.574268,373,T,661000,1664300,1.562000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1593,1481,223088200,465566800,350441642.900000,734064194.300000,42,35,12621,1177,22,26,0.000000,1.570000,4000,1.571000,627000 ,1.568000,10000,1.572000,600000 ,1.567000,200400,1.575000,133400 ,1.566000,200000,1.577000,500 ,1.565000,139400,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.562000,1000,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,24500,1.590000,16200 ,2,2,2,2, 2000,27000, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145254000,2986700,4701867.20,1.574268,373,T,756000,1664300,1.562000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1593,1481,223088200,465566800,350441642.900000,734064194.300000,43,35,12621,1177,22,26,0.000000,1.570000,4000,1.571000,627000 ,1.568000,10000,1.572000,600000 ,1.567000,200400,1.575000,133400 ,1.566000,295000,1.577000,500 ,1.565000,139400,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.562000,1000,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,24500,1.590000,16200 ,2,2,2,2, 2000,27000, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145257000,2986700,4701867.20,1.574268,373,T,756000,1664300,1.562000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1594,1481,223183200,465566800,350590412.900000,734064194.300000,43,35,12621,1177,22,26,0.000000,1.570000,4000,1.571000,627000 ,1.568000,10000,1.572000,600000 ,1.567000,200400,1.575000,133400 ,1.566000,200000,1.577000,500 ,1.565000,234400,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.562000,1000,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,24500,1.590000,16200 ,2,2,2,2, 2000,27000, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145301000,2986700,4701867.20,1.574268,373,T,661000,1664300,1.562000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1595,1481,223278200,465566800,350739087.900000,734064194.300000,42,35,12621,1177,22,26,0.000000,1.570000,4000,1.571000,627000 ,1.568000,10000,1.572000,600000 ,1.567000,200400,1.575000,133400 ,1.566000,200000,1.577000,500 ,1.565000,139400,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.562000,1000,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,24500,1.590000,16200 ,2,2,2,2, 2000,27000, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145304000,2990700,4708147.20,1.574263,375,T,752000,1683000,1.562000,1.578000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1595,1481,223278200,465566800,350739087.900000,734064194.300000,41,36,12621,1177,21,27,0.000000,1.568000,10000,1.570000,18700 ,1.567000,200400,1.571000,627000 ,1.566000,295000,1.572000,600000 ,1.565000,139400,1.575000,133400 ,1.564000,1200,1.577000,500 ,1.563000,500,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,24500,1.585000,500 ,1.559000,1000,1.589000,500 ,1,1,1,1, 10000,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145311000,2990700,4708147.20,1.574263,375,T,752000,1683000,1.562000,1.578000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1595,1481,223278200,465566800,350739087.900000,734064194.300000,41,36,12621,1177,21,27,0.000000,1.568000,10000,1.570000,18700 ,1.567000,200400,1.571000,627000 ,1.566000,295000,1.572000,600000 ,1.565000,139400,1.575000,133400 ,1.564000,1200,1.577000,500 ,1.563000,500,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,24500,1.585000,500 ,1.559000,1000,1.589000,500 ,1,1,1,1, 10000,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145316000,2990700,4708147.20,1.574263,375,T,752000,1664300,1.562000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1595,1482,223278200,465585500,350739087.900000,734093553.300000,41,35,12621,1177,21,26,0.000000,1.568000,10000,1.571000,627000 ,1.567000,200400,1.572000,600000 ,1.566000,295000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.563000,500,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,24500,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,2,2, 10000,27000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145320000,2990700,4708147.20,1.574263,375,T,745100,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1596,1482,223285100,465585500,350748982.500000,734093553.300000,40,35,12621,1177,20,26,0.000000,1.568000,10000,1.571000,627000 ,1.567000,200400,1.572000,600000 ,1.566000,295000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.563000,500,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,24500,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,2,2, 10000,27000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145323000,2990700,4708147.20,1.574263,375,T,744800,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1597,1482,223285400,465585500,350749450.500000,734093553.300000,39,35,12621,1177,20,26,0.000000,1.568000,10000,1.571000,627000 ,1.567000,200400,1.572000,600000 ,1.566000,295000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.563000,500,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,24200,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,2,2, 10000,27000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145326000,2990700,4708147.20,1.574263,375,T,744800,1663800,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1597,1483,223285400,465586000,350749450.500000,734094352.300000,39,34,12621,1177,20,25,0.000000,1.568000,10000,1.571000,627000 ,1.567000,200400,1.572000,600000 ,1.566000,295000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.563000,500,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,24200,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,2,2, 10000,27000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145329000,2990700,4708147.20,1.574263,375,T,744800,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1597,1483,223285400,465586000,350749450.500000,734094352.300000,39,35,12621,1177,20,25,0.000000,1.568000,10000,1.571000,627500 ,1.567000,200400,1.572000,600000 ,1.566000,295000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.563000,500,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,24200,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145332000,2990700,4708147.20,1.574263,375,T,649800,1664300,1.563000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1598,1483,223380400,465586000,350898220.500000,734094352.300000,38,35,12621,1177,20,25,0.000000,1.568000,10000,1.571000,627500 ,1.567000,200400,1.572000,600000 ,1.566000,200000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.563000,500,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,24200,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145335000,2990700,4708147.20,1.574263,375,T,744800,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1598,1483,223380400,465586000,350898220.500000,734094352.300000,39,35,12621,1177,20,25,0.000000,1.568000,10000,1.571000,627500 ,1.567000,295400,1.572000,600000 ,1.566000,200000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.563000,500,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,24200,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145346000,2990700,4708147.20,1.574263,375,T,754800,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1598,1483,223380400,465586000,350898220.500000,734094352.300000,40,35,12621,1177,20,25,0.000000,1.568000,10000,1.571000,627500 ,1.567000,295400,1.572000,600000 ,1.566000,210000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.563000,500,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,24200,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145350000,2990700,4708147.20,1.574263,375,T,754300,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1599,1483,223380900,465586000,350898999.000000,734094352.300000,39,35,12621,1177,19,25,0.000000,1.568000,10000,1.571000,627500 ,1.567000,295400,1.572000,600000 ,1.566000,210000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.563000,500,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,24200,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145353000,2990700,4708147.20,1.574263,375,T,754300,1064300,1.563000,1.582000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1600,1484,223580900,466186000,351212399.000000,735037552.300000,39,34,12621,1177,19,24,0.000000,1.568000,10000,1.571000,627500 ,1.567000,95400,1.575000,133400 ,1.566000,210000,1.577000,500 ,1.565000,339400,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.562000,1000,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,24200,1.590000,16200 ,1.559000,1000,1.591000,10900 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145356000,2990700,4708147.20,1.574263,375,T,658800,1064300,1.563000,1.582000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1603,1485,223876400,466786000,351675044.000000,735979552.300000,37,34,12621,1177,19,24,0.000000,1.568000,10000,1.571000,627500 ,1.567000,200400,1.575000,133400 ,1.566000,210000,1.577000,500 ,1.565000,139400,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.562000,1000,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,23700,1.590000,16200 ,1.559000,1000,1.591000,10900 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
