SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131157000,4077000,6370213.40,1.562476,118,T,687200,1654900,1.560000,1.571000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1334,839,485048300,401287600,756971919.200000,628373418.500000,38,41,5521,4679,21,27,0.000000,1.564000,217300,1.565000,5000 ,1.563000,214300,1.566000,18800 ,1.561000,134600,1.567000,600100 ,1.560000,6000,1.568000,600000 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,153700 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,10000 ,1.552000,10000,1.575000,500 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131254000,4077000,6370213.40,1.562476,118,T,687200,1654900,1.560000,1.571000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1334,839,485048300,401287600,756971919.200000,628373418.500000,38,41,5521,4679,21,27,0.000000,1.564000,217300,1.565000,5000 ,1.563000,214300,1.566000,18800 ,1.561000,134600,1.567000,600100 ,1.560000,6000,1.568000,600000 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,153700 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,10000 ,1.552000,10000,1.575000,500 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131302000,4077000,6370213.40,1.562476,118,T,687200,2045900,1.560000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1334,839,485048300,401287600,756971919.200000,628373418.500000,38,42,5521,4679,21,27,0.000000,1.564000,217300,1.565000,5000 ,1.563000,214300,1.566000,409800 ,1.561000,134600,1.567000,600100 ,1.560000,6000,1.568000,600000 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,153700 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,10000 ,1.552000,10000,1.575000,500 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131336000,4077000,6370213.40,1.562476,118,T,687200,2045900,1.560000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1335,840,485248300,401887600,757284719.200000,629314218.500000,38,42,5521,4679,22,26,0.000000,1.564000,17300,1.565000,5000 ,1.563000,214300,1.566000,1009800 ,1.562000,200000,1.567000,600100 ,1.561000,134600,1.569000,48100 ,1.560000,6000,1.570000,16100 ,1.558000,300,1.571000,153700 ,1.557000,500,1.572000,10500 ,1.556000,22900,1.573000,10000 ,1.555000,1200,1.575000,500 ,1.554000,10500,1.576000,10000 ,4,4,1,1, 15900,5000, 200,0, 1000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131340000,4077000,6370213.40,1.562476,118,T,682200,2045900,1.560000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1336,840,485253300,401887600,757292519.200000,629314218.500000,37,42,5521,4679,22,26,0.000000,1.564000,17300,1.565000,5000 ,1.563000,214300,1.566000,1009800 ,1.562000,200000,1.567000,600100 ,1.561000,134600,1.569000,48100 ,1.560000,1000,1.570000,16100 ,1.558000,300,1.571000,153700 ,1.557000,500,1.572000,10500 ,1.556000,22900,1.573000,10000 ,1.555000,1200,1.575000,500 ,1.554000,10500,1.576000,10000 ,4,4,1,1, 15900,5000, 200,0, 1000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131343000,4077000,6370213.40,1.562476,118,T,682200,2045900,1.560000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1337,841,485453300,402487600,757604919.200000,630253818.500000,37,42,5521,4679,21,27,0.000000,1.564000,217300,1.565000,5000 ,1.563000,214300,1.566000,409800 ,1.561000,134600,1.567000,600100 ,1.560000,1000,1.568000,600000 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,153700 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,10000 ,1.552000,10000,1.575000,500 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131350000,4077000,6370213.40,1.562476,118,T,682200,2045900,1.560000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1338,842,485653300,403087600,757917719.200000,631194618.500000,37,42,5521,4679,22,26,0.000000,1.564000,17300,1.565000,5000 ,1.563000,214300,1.566000,1009800 ,1.562000,200000,1.567000,600100 ,1.561000,134600,1.569000,48100 ,1.560000,1000,1.570000,16100 ,1.558000,300,1.571000,153700 ,1.557000,500,1.572000,10500 ,1.556000,22900,1.573000,10000 ,1.555000,1200,1.575000,500 ,1.554000,10500,1.576000,10000 ,4,4,1,1, 15900,5000, 200,0, 1000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131354000,4077000,6370213.40,1.562476,118,T,682300,2046000,1.560000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1339,843,485787900,403221300,758127829.800000,631404661.200000,37,42,5521,4679,21,26,0.000000,1.564000,17300,1.565000,5000 ,1.563000,214300,1.566000,1009800 ,1.562000,200000,1.567000,600100 ,1.560000,135700,1.569000,48100 ,1.558000,300,1.570000,149900 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,10000 ,1.554000,10500,1.575000,500 ,1.552000,10000,1.576000,10000 ,4,4,1,1, 15900,5000, 200,0, 1000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131356000,4077000,6370213.40,1.562476,118,T,682300,2046000,1.560000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1339,843,485787900,403221300,758127829.800000,631404661.200000,37,42,5521,4679,21,26,0.000000,1.564000,17300,1.565000,5000 ,1.563000,214300,1.566000,1009800 ,1.562000,200000,1.567000,600100 ,1.560000,135700,1.569000,48100 ,1.558000,300,1.570000,149900 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,10000 ,1.554000,10500,1.575000,500 ,1.552000,10000,1.576000,10000 ,4,4,1,1, 15900,5000, 200,0, 1000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131406000,4077000,6370213.40,1.562476,118,T,682300,1655000,1.560000,1.571000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1339,844,485787900,403612300,758127829.800000,632016967.200000,37,41,5521,4679,21,26,0.000000,1.564000,17300,1.565000,5000 ,1.563000,214300,1.566000,618800 ,1.562000,200000,1.567000,600100 ,1.560000,135700,1.569000,48100 ,1.558000,300,1.570000,149900 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,10000 ,1.554000,10500,1.575000,500 ,1.552000,10000,1.576000,10000 ,4,4,1,1, 15900,5000, 200,0, 1000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131416000,4077000,6370213.40,1.562476,118,T,668200,1655000,1.560000,1.571000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1340,844,485802000,403612300,758149868.100000,632016967.200000,36,41,5521,4679,21,26,0.000000,1.564000,17300,1.565000,5000 ,1.563000,200200,1.566000,618800 ,1.562000,200000,1.567000,600100 ,1.560000,135700,1.569000,48100 ,1.558000,300,1.570000,149900 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,10000 ,1.554000,10500,1.575000,500 ,1.552000,10000,1.576000,10000 ,4,4,1,1, 15900,5000, 200,0, 1000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131435000,4077000,6370213.40,1.562476,118,T,533500,1521200,1.560000,1.571000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1341,845,485936700,403746100,758360000.100000,632227033.200000,35,40,5521,4679,21,26,0.000000,1.564000,17300,1.565000,5000 ,1.563000,200200,1.566000,618800 ,1.562000,200000,1.567000,600100 ,1.560000,1000,1.569000,48100 ,1.558000,300,1.570000,16100 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,10000 ,1.554000,10500,1.575000,500 ,1.552000,10000,1.576000,10000 ,4,4,1,1, 15900,5000, 200,0, 1000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131438000,4077000,6370213.40,1.562476,118,T,668100,1654900,1.560000,1.571000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1342,846,486136700,404346100,758672400.100000,633166633.200000,36,41,5521,4679,21,27,0.000000,1.564000,217300,1.565000,5000 ,1.563000,200200,1.566000,18800 ,1.561000,134600,1.567000,600100 ,1.560000,1000,1.568000,600000 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,153700 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,10000 ,1.552000,10000,1.575000,500 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131441000,4077000,6370213.40,1.562476,118,T,668100,1654900,1.560000,1.571000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1344,848,486536700,405546100,759297600.100000,635047033.200000,36,41,5521,4679,21,27,0.000000,1.564000,217300,1.565000,5000 ,1.563000,200200,1.566000,18800 ,1.561000,134600,1.567000,600100 ,1.560000,1000,1.568000,600000 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,153700 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,10000 ,1.552000,10000,1.575000,500 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131449000,4077000,6370213.40,1.562476,118,T,668100,1654900,1.560000,1.571000,0.000000,0.000000,0.000000,1.566000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1345,849,486736700,406146100,759610400.100000,635987833.200000,36,41,5521,4679,22,26,0.000000,1.564000,17300,1.565000,5000 ,1.563000,200200,1.566000,618800 ,1.562000,200000,1.567000,600100 ,1.561000,134600,1.569000,48100 ,1.560000,1000,1.570000,16100 ,1.558000,300,1.571000,153700 ,1.557000,500,1.572000,10500 ,1.556000,22900,1.573000,10000 ,1.555000,1200,1.575000,500 ,1.554000,10500,1.576000,10000 ,4,4,1,1, 15900,5000, 200,0, 1000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131452000,4077000,6370213.40,1.562476,118,T,668100,1654900,1.560000,1.571000,0.000000,0.000000,0.000000,1.566000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1348,852,487336700,407946100,760548000.100000,638807833.200000,36,41,5521,4679,21,27,0.000000,1.564000,217300,1.565000,5000 ,1.563000,200200,1.566000,18800 ,1.561000,134600,1.567000,600100 ,1.560000,1000,1.568000,600000 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,153700 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,10000 ,1.552000,10000,1.575000,500 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131456000,4077000,6370213.40,1.562476,118,T,533500,1521200,1.560000,1.571000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1350,854,487671300,408679800,761070910.700000,639958675.900000,35,40,5521,4679,21,26,0.000000,1.564000,17300,1.565000,5000 ,1.563000,200200,1.566000,618800 ,1.562000,200000,1.567000,600100 ,1.560000,1000,1.569000,48100 ,1.558000,300,1.570000,16100 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,10000 ,1.554000,10500,1.575000,500 ,1.552000,10000,1.576000,10000 ,4,4,1,1, 15900,5000, 200,0, 1000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131459000,4077000,6370213.40,1.562476,118,T,668200,1655000,1.560000,1.571000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1351,855,487871300,409279800,761383310.700000,640898275.900000,36,41,5521,4679,20,27,0.000000,1.564000,217300,1.565000,5000 ,1.563000,200200,1.566000,18800 ,1.560000,135700,1.567000,600100 ,1.558000,300,1.568000,600000 ,1.557000,500,1.569000,48100 ,1.556000,22900,1.570000,149900 ,1.555000,1200,1.571000,20000 ,1.554000,10500,1.572000,10500 ,1.552000,10000,1.573000,10000 ,1.551000,10500,1.575000,500 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131503000,4077000,6370213.40,1.562476,118,T,668100,1654900,1.560000,1.571000,0.000000,0.000000,0.000000,1.566000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1352,856,488006000,409413600,761593442.700000,641108341.900000,36,41,5521,4679,21,27,0.000000,1.564000,217300,1.565000,5000 ,1.563000,200200,1.566000,18800 ,1.561000,134600,1.567000,600100 ,1.560000,1000,1.568000,600000 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,153700 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,10000 ,1.552000,10000,1.575000,500 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
