SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135420000,643200,1002197.00,1.558142,176,T,761000,1472000,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1277,891,181368700,350103900,281915238.000000,546381446.300000,38,38,7814,2589,24,22,0.000000,1.559000,6000,1.560000,500 ,1.558000,200000,1.561000,600000 ,1.557000,200000,1.562000,600000 ,1.555000,135100,1.565000,134700 ,1.551000,100000,1.566000,34200 ,1.550000,4100,1.568000,17300 ,1.548000,5300,1.570000,13000 ,1.547000,4500,1.571000,8500 ,1.545000,15000,1.574000,700 ,1.544000,500,1.575000,13200 ,1,1,1,1, 6000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135423000,643200,1002197.00,1.558142,176,T,661000,1472000,1.553000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1278,891,181468700,350103900,282070338.000000,546381446.300000,37,38,7814,2589,23,22,0.000000,1.559000,6000,1.560000,500 ,1.558000,200000,1.561000,600000 ,1.557000,200000,1.562000,600000 ,1.555000,135100,1.565000,134700 ,1.550000,4100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,1,1,1,1, 6000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135426000,643200,1002197.00,1.558142,176,T,661000,1472000,1.553000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1281,893,181968700,351303900,282848738.000000,548255846.300000,37,38,7814,2589,23,22,0.000000,1.559000,6000,1.560000,500 ,1.558000,200000,1.561000,600000 ,1.557000,200000,1.562000,600000 ,1.555000,135100,1.565000,134700 ,1.550000,4100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,1,1,1,1, 6000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135429000,643200,1002197.00,1.558142,176,T,660900,1471900,1.554000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,895,182403800,352038100,283525518.500000,549402469.300000,37,38,7814,2589,22,22,0.000000,1.559000,206000,1.560000,500 ,1.558000,200000,1.562000,600000 ,1.556000,135000,1.563000,600000 ,1.550000,4100,1.565000,500 ,1.548000,5300,1.566000,168300 ,1.547000,4500,1.568000,17300 ,1.545000,15000,1.570000,13000 ,1.544000,500,1.571000,8500 ,1.543000,14300,1.574000,700 ,1.540000,5200,1.575000,13200 ,2,2,1,1, 6000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135432000,643200,1002197.00,1.558142,176,T,760900,1471900,1.554000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1284,895,182403800,352038100,283525518.500000,549402469.300000,38,38,7814,2589,23,22,0.000000,1.559000,206000,1.560000,500 ,1.558000,200000,1.562000,600000 ,1.556000,135000,1.563000,600000 ,1.552000,100000,1.565000,500 ,1.550000,4100,1.566000,168300 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,2,2,1,1, 6000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135436000,643200,1002197.00,1.558142,176,T,625900,1337800,1.552000,1.563000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1286,897,182738800,352772200,284047378.500000,550550269.900000,37,37,7814,2589,23,22,0.000000,1.559000,6000,1.560000,500 ,1.558000,200000,1.561000,600000 ,1.557000,200000,1.562000,600000 ,1.552000,100000,1.565000,500 ,1.550000,4100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,1,1,1,1, 6000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135439000,643200,1002197.00,1.558142,176,T,761000,1472000,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1286,897,182738800,352772200,284047378.500000,550550269.900000,38,38,7814,2589,24,22,0.000000,1.559000,6000,1.560000,500 ,1.558000,200000,1.561000,600000 ,1.557000,200000,1.562000,600000 ,1.555000,135100,1.565000,134700 ,1.552000,100000,1.566000,34200 ,1.550000,4100,1.568000,17300 ,1.548000,5300,1.570000,13000 ,1.547000,4500,1.571000,8500 ,1.545000,15000,1.574000,700 ,1.544000,500,1.575000,13200 ,1,1,1,1, 6000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135442000,643200,1002197.00,1.558142,176,T,625900,1337800,1.552000,1.563000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1289,900,183273900,354106400,284880659.000000,552634692.900000,37,37,7814,2589,23,22,0.000000,1.559000,6000,1.560000,500 ,1.558000,200000,1.561000,600000 ,1.557000,200000,1.562000,600000 ,1.552000,100000,1.565000,500 ,1.550000,4100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,1,1,1,1, 6000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135444000,643200,1002197.00,1.558142,176,T,760900,1471900,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1289,900,183273900,354106400,284880659.000000,552634692.900000,38,38,7814,2589,24,22,0.000000,1.559000,6000,1.560000,500 ,1.558000,200000,1.561000,600000 ,1.557000,200000,1.562000,600000 ,1.556000,135000,1.565000,500 ,1.552000,100000,1.566000,168300 ,1.550000,4100,1.568000,17300 ,1.548000,5300,1.570000,13000 ,1.547000,4500,1.571000,8500 ,1.545000,15000,1.574000,700 ,1.544000,500,1.575000,13200 ,1,1,1,1, 6000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135447000,643200,1002197.00,1.558142,176,T,761000,1472000,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1290,901,183408900,354240500,285090719.000000,552844693.500000,38,38,7814,2589,24,22,0.000000,1.559000,6000,1.560000,500 ,1.558000,200000,1.561000,600000 ,1.557000,200000,1.562000,600000 ,1.555000,135100,1.565000,134700 ,1.552000,100000,1.566000,34200 ,1.550000,4100,1.568000,17300 ,1.548000,5300,1.570000,13000 ,1.547000,4500,1.571000,8500 ,1.545000,15000,1.574000,700 ,1.544000,500,1.575000,13200 ,1,1,1,1, 6000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135455000,643200,1002197.00,1.558142,176,T,761000,1472000,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1291,902,183608900,354840500,285402119.000000,553781293.500000,38,38,7814,2589,23,22,0.000000,1.559000,206000,1.560000,500 ,1.558000,200000,1.562000,600000 ,1.555000,135100,1.563000,600000 ,1.552000,100000,1.565000,134700 ,1.550000,4100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,2,2,1,1, 6000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135458000,643200,1002197.00,1.558142,176,T,761000,1472000,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1292,903,183808900,355440500,285713919.000000,554719093.500000,38,38,7814,2589,24,22,0.000000,1.559000,6000,1.560000,500 ,1.558000,200000,1.561000,600000 ,1.557000,200000,1.562000,600000 ,1.555000,135100,1.565000,134700 ,1.552000,100000,1.566000,34200 ,1.550000,4100,1.568000,17300 ,1.548000,5300,1.570000,13000 ,1.547000,4500,1.571000,8500 ,1.545000,15000,1.574000,700 ,1.544000,500,1.575000,13200 ,1,1,1,1, 6000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135501000,643200,1002197.00,1.558142,176,T,761000,1472000,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1294,905,184144000,356174700,286235399.500000,555865716.500000,38,38,7814,2589,23,22,0.000000,1.559000,206000,1.560000,500 ,1.558000,200000,1.562000,600000 ,1.555000,135100,1.563000,600000 ,1.552000,100000,1.565000,134700 ,1.550000,4100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,2,2,1,1, 6000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135506000,643200,1002197.00,1.558142,176,T,760900,1471900,1.553000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1296,907,184479100,356908900,286757280.000000,557013539.500000,38,38,7814,2589,24,22,0.000000,1.559000,6000,1.560000,500 ,1.558000,200000,1.561000,600000 ,1.557000,200000,1.562000,600000 ,1.556000,135000,1.565000,500 ,1.552000,100000,1.566000,168300 ,1.550000,4100,1.568000,17300 ,1.548000,5300,1.570000,13000 ,1.547000,4500,1.571000,8500 ,1.545000,15000,1.574000,700 ,1.544000,500,1.575000,13200 ,1,1,1,1, 6000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135509000,643200,1002197.00,1.558142,176,T,760900,1471900,1.554000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1297,908,184679100,357508900,287068680.000000,557950139.500000,38,38,7814,2589,23,22,0.000000,1.559000,206000,1.560000,500 ,1.558000,200000,1.562000,600000 ,1.556000,135000,1.563000,600000 ,1.552000,100000,1.565000,500 ,1.550000,4100,1.566000,168300 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,2,2,1,1, 6000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135518000,643200,1002197.00,1.558142,176,T,660900,1471900,1.554000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1298,908,184779100,357508900,287223880.000000,557950139.500000,37,38,7814,2589,22,22,0.000000,1.559000,206000,1.560000,500 ,1.558000,200000,1.562000,600000 ,1.556000,135000,1.563000,600000 ,1.550000,4100,1.565000,500 ,1.548000,5300,1.566000,168300 ,1.547000,4500,1.568000,17300 ,1.545000,15000,1.570000,13000 ,1.544000,500,1.571000,8500 ,1.543000,14300,1.574000,700 ,1.540000,5200,1.575000,13200 ,2,2,1,1, 6000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135521000,643200,1002197.00,1.558142,176,T,760900,1471900,1.554000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1298,908,184779100,357508900,287223880.000000,557950139.500000,38,38,7814,2589,23,22,0.000000,1.559000,206000,1.560000,500 ,1.558000,200000,1.562000,600000 ,1.556000,135000,1.563000,600000 ,1.553000,100000,1.565000,500 ,1.550000,4100,1.566000,168300 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,2,2,1,1, 6000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135529000,643200,1002197.00,1.558142,176,T,660900,1471900,1.554000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1299,908,184879100,357508900,287379180.000000,557950139.500000,37,38,7814,2589,22,22,0.000000,1.559000,206000,1.560000,500 ,1.558000,200000,1.562000,600000 ,1.556000,135000,1.563000,600000 ,1.550000,4100,1.565000,500 ,1.548000,5300,1.566000,168300 ,1.547000,4500,1.568000,17300 ,1.545000,15000,1.570000,13000 ,1.544000,500,1.571000,8500 ,1.543000,14300,1.574000,700 ,1.540000,5200,1.575000,13200 ,2,2,1,1, 6000,500, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135532000,643700,1002977.00,1.558144,177,T,662400,1471400,1.554000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1300,908,184979100,357508900,287534380.000000,557950139.500000,38,37,7814,2589,23,21,0.000000,1.560000,1500,1.562000,600000 ,1.559000,206000,1.563000,600000 ,1.558000,200000,1.565000,500 ,1.556000,135000,1.566000,168300 ,1.550000,4100,1.568000,17300 ,1.548000,5300,1.570000,13000 ,1.547000,4500,1.571000,8500 ,1.545000,15000,1.574000,700 ,1.544000,500,1.575000,13200 ,1.543000,14300,1.577000,500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
