SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144021000,8851100,14198941.70,1.604201,335,T,820000,1588400,1.601000,1.612000,0.000000,0.000000,0.000000,1.609000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2540,2031,1246699700,933949800,1999462733.100000,1500070814.800000,47,67,3843,3939,26,26,0.000000,1.607000,201000,1.609000,8400 ,1.606000,200000,1.610000,605200 ,1.605000,2300,1.611000,600000 ,1.604000,131000,1.612000,5200 ,1.602000,500,1.613000,11600 ,1.601000,2400,1.614000,130200 ,1.600000,102300,1.615000,14000 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,3,3,3,3, 196800,4700, 3200,700, 1000,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144024000,8851100,14198941.70,1.604201,335,T,1609500,1588400,1.605000,1.613000,0.000000,0.000000,0.000000,1.609000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2542,2032,1247689200,934549800,2001052659.600000,1501036814.800000,48,67,3843,3939,26,26,0.000000,1.608000,989500,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,2300,1.611000,600000 ,1.604000,131000,1.612000,605200 ,1.602000,500,1.613000,11600 ,1.601000,2400,1.614000,130200 ,1.600000,102300,1.615000,14000 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,2,2,3,3, 789500,4700, 200000,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144029000,8851100,14198941.70,1.604201,335,T,1609400,1588300,1.605000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2545,2035,1248220200,935880000,2001905583.600000,1503180157.600000,48,67,3843,3939,25,25,0.000000,1.608000,989500,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,2,2,3,3, 789500,4700, 200000,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144033000,8851100,14198941.70,1.604201,335,T,1609400,1588300,1.605000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2545,2035,1248220200,935880000,2001905583.600000,1503180157.600000,48,67,3843,3939,25,25,0.000000,1.608000,989500,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,2,2,3,3, 789500,4700, 200000,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144042000,8851100,14198941.70,1.604201,335,T,819900,1588300,1.602000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2546,2035,1249009700,935880000,2003175099.600000,1503180157.600000,47,67,3843,3939,25,25,0.000000,1.608000,200000,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,1,1,3,3, 200000,4700, 0,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144045000,8851100,14198941.70,1.604201,335,T,1609400,1588300,1.604000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2546,2035,1249009700,935880000,2003175099.600000,1503180157.600000,48,67,3843,3939,25,25,0.000000,1.608000,200000,1.609000,8400 ,1.607000,990500,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,1,1,3,3, 200000,4700, 0,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144048000,8851100,14198941.70,1.604201,335,T,819900,1588300,1.602000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2547,2035,1249799200,935880000,2004443826.100000,1503180157.600000,47,67,3843,3939,25,25,0.000000,1.608000,200000,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,1,1,3,3, 200000,4700, 0,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144051000,8851100,14198941.70,1.604201,335,T,1609400,1588300,1.604000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2548,2035,1250588700,935880000,2005713342.100000,1503180157.600000,48,67,3843,3939,25,25,0.000000,1.608000,200000,1.609000,8400 ,1.607000,990500,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,1,1,3,3, 200000,4700, 0,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144057000,8851100,14198941.70,1.604201,335,T,819900,1588300,1.602000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2549,2035,1251378200,935880000,2006982068.600000,1503180157.600000,47,67,3843,3939,25,25,0.000000,1.608000,200000,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,1,1,3,3, 200000,4700, 0,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144100000,8851100,14198941.70,1.604201,335,T,1609400,1588300,1.605000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2549,2035,1251378200,935880000,2006982068.600000,1503180157.600000,48,67,3843,3939,25,25,0.000000,1.608000,989500,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,2,2,3,3, 200000,4700, 789500,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144104000,8851200,14199102.50,1.604201,336,T,1609300,1588300,1.605000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2549,2035,1251378200,935880000,2006982068.600000,1503180157.600000,48,67,3843,3939,25,25,0.000000,1.608000,989400,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,2,2,3,3, 199900,4700, 789500,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144107000,8851200,14199102.50,1.604201,336,T,1609400,1588300,1.605000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2549,2035,1251378200,935880000,2006982068.600000,1503180157.600000,49,67,3843,3939,25,25,0.000000,1.608000,989500,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,3,3,3,3, 199900,4700, 789500,700, 100,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144120000,8851200,14199102.50,1.604201,336,T,819900,1588300,1.602000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2550,2035,1252167700,935880000,2008251584.600000,1503180157.600000,48,67,3843,3939,25,25,0.000000,1.608000,200000,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,2,2,3,3, 199900,4700, 100,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144123000,8851200,14199102.50,1.604201,336,T,819900,1588300,1.602000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2552,2035,1253746700,935880000,2010789827.100000,1503180157.600000,48,67,3843,3939,25,25,0.000000,1.608000,200000,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,133200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,2,2,3,3, 199900,4700, 100,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144126000,8851200,14199102.50,1.604201,336,T,1607400,1588300,1.605000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2554,2035,1254538200,935880000,2012061763.600000,1503180157.600000,48,67,3843,3939,25,25,0.000000,1.608000,989500,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,131200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,3,3,3,3, 199900,4700, 100,700, 789500,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144133000,8851200,14199102.50,1.604201,336,T,1607400,1588300,1.605000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2554,2035,1254538200,935880000,2012061763.600000,1503180157.600000,48,67,3843,3939,25,25,0.000000,1.608000,989500,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,131200,1.611000,600000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,3,3,3,3, 199900,4700, 100,700, 789500,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144152000,8851200,14199102.50,1.604201,336,T,1607400,1589300,1.605000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2554,2035,1254538200,935880000,2012061763.600000,1503180157.600000,48,68,3843,3939,25,25,0.000000,1.608000,989500,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,131200,1.611000,601000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,3,3,3,3, 199900,4700, 100,700, 789500,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.608000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144213000,8851200,14199102.50,1.604201,336,T,817900,1589300,1.602000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2555,2035,1255327700,935880000,2013331279.600000,1503180157.600000,47,68,3843,3939,25,25,0.000000,1.608000,200000,1.609000,8400 ,1.607000,201000,1.610000,5200 ,1.605000,131200,1.611000,601000 ,1.602000,500,1.612000,605200 ,1.601000,2400,1.613000,11600 ,1.600000,102300,1.615000,144100 ,1.599000,500,1.616000,6800 ,1.598000,6600,1.617000,41800 ,1.597000,49300,1.618000,7100 ,1.596000,20500,1.619000,500 ,2,2,3,3, 199900,4700, 100,700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144216000,8859600,14212618.10,1.604205,339,T,1599000,1580900,1.605000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2556,2035,1256108800,935880000,2014588069.500000,1503180157.600000,48,65,3843,3939,25,24,0.000000,1.608000,981100,1.610000,5200 ,1.607000,201000,1.611000,601000 ,1.605000,131200,1.612000,605200 ,1.602000,500,1.613000,11600 ,1.601000,2400,1.615000,144100 ,1.600000,102300,1.616000,6800 ,1.599000,500,1.617000,41800 ,1.598000,6600,1.618000,7100 ,1.597000,49300,1.619000,500 ,1.596000,20500,1.620000,28400 ,3,3,3,3, 199900,100, 100,3100, 781100,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
