SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.586000,1.576000,1.579000,1.586000,1.553000,0.000000,1.734000,1.418000,20200810,140028000,1794100,2819437.10,1.571505,256,T,950400,2162400,1.560000,1.593000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,931,1188,164395300,584323200,257810150.600000,920655026.400000,66,26,1315,10826,32,18,0.000000,1.586000,200000,1.588000,753500 ,1.585000,200000,1.589000,12000 ,1.579000,800,1.590000,618100 ,1.575000,1400,1.591000,580000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,33600 ,1.563000,2000,1.600000,1000 ,1.561000,800,1.601000,10000 ,1.560000,11700,1.605000,20000 ,3,3,3,3, 193000,6600, 2000,300, 5000,746600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.586000,1.576000,1.579000,1.586000,1.553000,0.000000,1.734000,1.418000,20200810,140031000,1794100,2819437.10,1.571505,256,T,1150400,2362400,1.564000,1.593000,0.000000,0.000000,0.000000,1.588000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,931,1188,164395300,584323200,257810150.600000,920655026.400000,67,27,1315,10826,33,19,0.000000,1.586000,200000,1.588000,753500 ,1.585000,200000,1.589000,12000 ,1.584000,200000,1.590000,618100 ,1.579000,800,1.591000,580000 ,1.575000,1400,1.592000,200000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,33600 ,1.563000,2000,1.600000,1000 ,1.561000,800,1.601000,10000 ,3,3,3,3, 193000,6600, 2000,300, 5000,746600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.586000,1.576000,1.579000,1.586000,1.553000,0.000000,1.734000,1.418000,20200810,140038000,1794100,2819437.10,1.571505,256,T,1150400,1615800,1.564000,1.596000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,934,1190,164595300,585649800,258127150.600000,922762827.200000,65,26,1315,10826,33,19,0.000000,1.587000,200000,1.588000,6900 ,1.586000,200000,1.589000,12000 ,1.584000,200000,1.590000,38100 ,1.579000,800,1.591000,580000 ,1.575000,1400,1.592000,780000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,33600 ,1.563000,2000,1.600000,1000 ,1.561000,800,1.601000,10000 ,1,1,2,2, 200000,6600, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.586000,1.576000,1.579000,1.586000,1.553000,0.000000,1.734000,1.418000,20200810,140041000,1794100,2819437.10,1.571505,256,T,1150400,2362400,1.564000,1.594000,0.000000,0.000000,0.000000,1.589000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,935,1191,164795300,585849800,258443950.600000,923081227.200000,65,27,1315,10826,33,20,0.000000,1.587000,200000,1.588000,753500 ,1.586000,200000,1.589000,12000 ,1.585000,200000,1.590000,38100 ,1.579000,800,1.591000,580000 ,1.575000,1400,1.592000,580000 ,1.569000,2600,1.593000,200000 ,1.568000,500,1.596000,30000 ,1.566000,500,1.598000,6800 ,1.563000,2000,1.599000,33600 ,1.561000,800,1.600000,1000 ,1,1,3,3, 200000,6600, 0,300, 0,746600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.586000,1.576000,1.579000,1.586000,1.553000,0.000000,1.734000,1.418000,20200810,140048000,1794100,2819437.10,1.571505,256,T,1150400,2362400,1.564000,1.594000,0.000000,0.000000,0.000000,1.590000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,935,1191,164795300,585849800,258443950.600000,923081227.200000,65,27,1315,10826,33,20,0.000000,1.587000,200000,1.588000,753500 ,1.586000,200000,1.589000,12000 ,1.585000,200000,1.590000,38100 ,1.579000,800,1.591000,580000 ,1.575000,1400,1.592000,580000 ,1.569000,2600,1.593000,200000 ,1.568000,500,1.596000,30000 ,1.566000,500,1.598000,6800 ,1.563000,2000,1.599000,33600 ,1.561000,800,1.600000,1000 ,1,1,3,3, 200000,6600, 0,300, 0,746600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.586000,1.576000,1.579000,1.586000,1.553000,0.000000,1.734000,1.418000,20200810,140107000,1794100,2819437.10,1.571505,256,T,1150400,1615800,1.564000,1.596000,0.000000,0.000000,0.000000,1.590000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,935,1192,164795300,586596400,258443950.600000,924266828.000000,65,26,1315,10826,33,20,0.000000,1.587000,200000,1.588000,6900 ,1.586000,200000,1.589000,12000 ,1.585000,200000,1.590000,38100 ,1.579000,800,1.591000,580000 ,1.575000,1400,1.592000,580000 ,1.569000,2600,1.593000,200000 ,1.568000,500,1.596000,30000 ,1.566000,500,1.598000,6800 ,1.563000,2000,1.599000,33600 ,1.561000,800,1.600000,1000 ,1,1,2,2, 200000,6600, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.586000,1.576000,1.579000,1.586000,1.553000,0.000000,1.734000,1.418000,20200810,140110000,1794100,2819437.10,1.571505,256,T,1150400,2362400,1.564000,1.594000,0.000000,0.000000,0.000000,1.590000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,935,1192,164795300,586596400,258443950.600000,924266828.000000,65,27,1315,10826,33,20,0.000000,1.587000,200000,1.588000,6900 ,1.586000,200000,1.589000,12000 ,1.585000,200000,1.590000,784700 ,1.579000,800,1.591000,580000 ,1.575000,1400,1.592000,580000 ,1.569000,2600,1.593000,200000 ,1.568000,500,1.596000,30000 ,1.566000,500,1.598000,6800 ,1.563000,2000,1.599000,33600 ,1.561000,800,1.600000,1000 ,1,1,2,2, 200000,6600, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.586000,1.576000,1.579000,1.586000,1.553000,0.000000,1.734000,1.418000,20200810,140123000,1794100,2819437.10,1.571505,256,T,950400,2162400,1.560000,1.594000,0.000000,0.000000,0.000000,1.590000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,936,1193,164995300,586796400,258760950.600000,924585428.000000,64,26,1315,10826,32,19,0.000000,1.587000,200000,1.588000,6900 ,1.586000,200000,1.589000,12000 ,1.579000,800,1.590000,784700 ,1.575000,1400,1.591000,580000 ,1.569000,2600,1.592000,580000 ,1.568000,500,1.596000,30000 ,1.566000,500,1.598000,6800 ,1.563000,2000,1.599000,33600 ,1.561000,800,1.600000,1000 ,1.560000,11700,1.601000,10000 ,1,1,2,2, 200000,6600, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.586000,1.576000,1.579000,1.586000,1.553000,0.000000,1.734000,1.418000,20200810,140126000,1794100,2819437.10,1.571505,256,T,1150400,2362400,1.564000,1.594000,0.000000,0.000000,0.000000,1.590000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,936,1193,164995300,586796400,258760950.600000,924585428.000000,65,27,1315,10826,32,20,0.000000,1.587000,200000,1.588000,6900 ,1.586000,400000,1.589000,12000 ,1.579000,800,1.590000,784700 ,1.575000,1400,1.591000,580000 ,1.569000,2600,1.592000,580000 ,1.568000,500,1.594000,200000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,33600 ,1.560000,11700,1.600000,1000 ,1,1,2,2, 200000,6600, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.576000,1.579000,1.588000,1.553000,0.000000,1.734000,1.418000,20200810,140129000,1801000,2830394.30,1.571568,258,T,1150400,2355500,1.565000,1.595000,0.000000,0.000000,0.000000,1.590000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,939,1194,165195300,587376400,259078150.600000,925508208.000000,64,25,1315,10826,33,19,0.000000,1.588000,200000,1.589000,12000 ,1.587000,200000,1.590000,784700 ,1.586000,200000,1.592000,580000 ,1.579000,800,1.593000,580000 ,1.575000,1400,1.594000,200000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,33600 ,1.563000,2000,1.600000,1000 ,1.561000,800,1.601000,10000 ,2,2,3,3, 193100,500, 6900,10000, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.576000,1.579000,1.588000,1.553000,0.000000,1.734000,1.418000,20200810,140134000,1801000,2830394.30,1.571568,258,T,1150400,2350700,1.565000,1.595000,0.000000,0.000000,0.000000,1.590000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,939,1195,165195300,587381200,259078150.600000,925515840.000000,64,24,1315,10826,33,19,0.000000,1.588000,200000,1.589000,12000 ,1.587000,200000,1.590000,779900 ,1.586000,200000,1.592000,580000 ,1.579000,800,1.593000,580000 ,1.575000,1400,1.594000,200000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,33600 ,1.563000,2000,1.600000,1000 ,1.561000,800,1.601000,10000 ,2,2,3,3, 193100,500, 6900,10000, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.576000,1.579000,1.588000,1.553000,0.000000,1.734000,1.418000,20200810,140138000,1801000,2830394.30,1.571568,258,T,1150400,1604100,1.565000,1.597000,0.000000,0.000000,0.000000,1.591000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,939,1196,165195300,588127800,259078150.600000,926702934.000000,64,23,1315,10826,33,19,0.000000,1.588000,200000,1.589000,12000 ,1.587000,200000,1.590000,33300 ,1.586000,200000,1.592000,580000 ,1.579000,800,1.593000,580000 ,1.575000,1400,1.594000,200000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,33600 ,1.563000,2000,1.600000,1000 ,1.561000,800,1.601000,10000 ,2,2,3,3, 193100,500, 6900,10000, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.576000,1.579000,1.588000,1.553000,0.000000,1.734000,1.418000,20200810,140141000,1801000,2830394.30,1.571568,258,T,1150400,2350700,1.565000,1.595000,0.000000,0.000000,0.000000,1.591000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,939,1196,165195300,588127800,259078150.600000,926702934.000000,64,24,1315,10826,33,19,0.000000,1.588000,200000,1.589000,12000 ,1.587000,200000,1.590000,779900 ,1.586000,200000,1.592000,580000 ,1.579000,800,1.593000,580000 ,1.575000,1400,1.594000,200000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,33600 ,1.563000,2000,1.600000,1000 ,1.561000,800,1.601000,10000 ,2,2,3,3, 193100,500, 6900,10000, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.576000,1.579000,1.588000,1.553000,0.000000,1.734000,1.418000,20200810,140148000,1801000,2830394.30,1.571568,258,T,1150400,2350700,1.565000,1.595000,0.000000,0.000000,0.000000,1.591000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,939,1196,165195300,588127800,259078150.600000,926702934.000000,64,24,1315,10826,33,19,0.000000,1.588000,200000,1.589000,12000 ,1.587000,200000,1.590000,779900 ,1.586000,200000,1.592000,580000 ,1.579000,800,1.593000,580000 ,1.575000,1400,1.594000,200000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,33600 ,1.563000,2000,1.600000,1000 ,1.561000,800,1.601000,10000 ,2,2,3,3, 193100,500, 6900,10000, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.588000,1.576000,1.579000,1.588000,1.553000,0.000000,1.734000,1.418000,20200810,140159000,1804200,2835475.90,1.571597,259,T,1147200,2350700,1.565000,1.595000,0.000000,0.000000,0.000000,1.591000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,939,1196,165195300,588127800,259078150.600000,926702934.000000,64,24,1315,10826,33,19,0.000000,1.588000,196800,1.589000,12000 ,1.587000,200000,1.590000,779900 ,1.586000,200000,1.592000,580000 ,1.579000,800,1.593000,580000 ,1.575000,1400,1.594000,200000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,33600 ,1.563000,2000,1.600000,1000 ,1.561000,800,1.601000,10000 ,2,2,3,3, 189900,500, 6900,10000, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.576000,1.579000,1.589000,1.553000,0.000000,1.734000,1.418000,20200810,140202000,1816200,2854543.90,1.571712,262,T,950400,2138700,1.561000,1.596000,0.000000,0.000000,0.000000,1.591000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,941,1198,165595300,588907800,259712750.600000,927945094.000000,65,20,1315,10826,32,17,0.000000,1.589000,200000,1.590000,779900 ,1.588000,200000,1.593000,580000 ,1.579000,800,1.594000,580000 ,1.575000,1400,1.596000,30000 ,1.569000,2600,1.598000,6800 ,1.568000,500,1.599000,33600 ,1.566000,500,1.600000,1000 ,1.563000,2000,1.601000,10000 ,1.561000,800,1.605000,20000 ,1.560000,11700,1.608000,200 ,2,2,3,3, 188000,20000, 12000,13300, 0,746600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.576000,1.579000,1.589000,1.553000,0.000000,1.734000,1.418000,20200810,140205000,1816700,2855338.40,1.571717,263,T,1150400,2338700,1.565000,1.596000,0.000000,0.000000,0.000000,1.591000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,941,1198,165595300,588907800,259712750.600000,927945094.000000,67,21,1315,10826,33,18,0.000000,1.589000,200000,1.590000,779900 ,1.588000,200000,1.593000,580000 ,1.587000,200000,1.594000,580000 ,1.579000,800,1.595000,200000 ,1.575000,1400,1.596000,30000 ,1.569000,2600,1.598000,6800 ,1.568000,500,1.599000,33600 ,1.566000,500,1.600000,1000 ,1.563000,2000,1.601000,10000 ,1.561000,800,1.605000,20000 ,3,3,3,3, 187500,20000, 12000,13300, 500,746600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.576000,1.579000,1.589000,1.553000,0.000000,1.734000,1.418000,20200810,140208000,1816700,2855338.40,1.571717,263,T,1150400,1592100,1.565000,1.598000,0.000000,0.000000,0.000000,1.592000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,941,1199,165595300,589654400,259712750.600000,929132188.000000,67,20,1315,10826,33,18,0.000000,1.589000,200000,1.590000,33300 ,1.588000,200000,1.593000,580000 ,1.587000,200000,1.594000,580000 ,1.579000,800,1.595000,200000 ,1.575000,1400,1.596000,30000 ,1.569000,2600,1.598000,6800 ,1.568000,500,1.599000,33600 ,1.566000,500,1.600000,1000 ,1.563000,2000,1.601000,10000 ,1.561000,800,1.605000,20000 ,3,3,2,2, 187500,20000, 12000,13300, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.589000,1.576000,1.579000,1.589000,1.553000,0.000000,1.734000,1.418000,20200810,140211000,1816700,2855338.40,1.571717,263,T,1150400,2343500,1.565000,1.596000,0.000000,0.000000,0.000000,1.592000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,941,1199,165595300,589654400,259712750.600000,929132188.000000,67,22,1315,10826,33,19,0.000000,1.589000,200000,1.590000,33300 ,1.588000,200000,1.591000,746600 ,1.587000,200000,1.593000,584800 ,1.579000,800,1.594000,580000 ,1.575000,1400,1.595000,200000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,33600 ,1.563000,2000,1.600000,1000 ,1.561000,800,1.601000,10000 ,3,3,2,2, 187500,20000, 12000,13300, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
