SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135257000,2795100,4590007.30,1.642162,164,T,1515100,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1880,1001,1097098500,420280500,1798839010.500000,691309137.900000,46,69,6773,2070,26,27,0.000000,1.636000,201700,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,31200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,3,3,3,3, 900,900, 800,300, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135300000,2795100,4590007.30,1.642162,164,T,1515100,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1880,1001,1097098500,420280500,1798839010.500000,691309137.900000,46,69,6773,2070,26,27,0.000000,1.636000,201700,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,31200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,3,3,3,3, 900,900, 800,300, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135303000,2795100,4590007.30,1.642162,164,T,616900,3067300,1.633000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1881,1001,1097996700,420280500,1800307567.500000,691309137.900000,45,69,6773,2070,26,27,0.000000,1.636000,201700,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,31200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,3,3,3,3, 900,900, 800,300, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135306000,2795100,4590007.30,1.642162,164,T,1517400,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1882,1001,1098894900,420280500,1801777022.700000,691309137.900000,47,69,6773,2070,26,27,0.000000,1.636000,204000,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,31200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,3,3, 900,900, 800,300, 200000,600000, 2300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135311000,2795100,4590007.30,1.642162,164,T,619200,3067300,1.633000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1883,1001,1099793100,420280500,1803245579.700000,691309137.900000,46,69,6773,2070,26,27,0.000000,1.636000,204000,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,31200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,3,3, 900,900, 800,300, 200000,600000, 2300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135314000,2795100,4590007.30,1.642162,164,T,1517400,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1884,1001,1100691300,420280500,1804715034.900000,691309137.900000,47,69,6773,2070,26,27,0.000000,1.636000,204000,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,31200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,3,3, 900,900, 800,300, 200000,600000, 2300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135329000,2795100,4590007.30,1.642162,164,T,1517900,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1884,1001,1100691300,420280500,1804715034.900000,691309137.900000,48,69,6773,2070,26,27,0.000000,1.636000,204000,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,31700,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,3,3, 900,900, 800,300, 200000,600000, 2300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135338000,2795100,4590007.30,1.642162,164,T,1510400,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1885,1001,1100698800,420280500,1804727259.900000,691309137.900000,47,69,6773,2070,26,27,0.000000,1.636000,204000,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,3,3, 900,900, 800,300, 200000,600000, 2300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135342000,2795100,4590007.30,1.642162,164,T,612200,3067300,1.633000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1886,1001,1101597000,420280500,1806195816.900000,691309137.900000,46,69,6773,2070,26,27,0.000000,1.636000,204000,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,3,3, 900,900, 800,300, 200000,600000, 2300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135345000,2795100,4590007.30,1.642162,164,T,1510400,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1886,1001,1101597000,420280500,1806195816.900000,691309137.900000,47,69,6773,2070,26,27,0.000000,1.636000,1102200,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,3,3, 900,900, 800,300, 200000,600000, 2300,0, 898200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135348000,2795100,4590007.30,1.642162,164,T,1510400,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1888,1001,1103393400,420280500,1809133829.100000,691309137.900000,47,69,6773,2070,26,27,0.000000,1.636000,1102200,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,3,3, 900,900, 800,300, 200000,600000, 2300,0, 898200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135351000,2795100,4590007.30,1.642162,164,T,1510400,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1889,1001,1104291600,420280500,1810603284.300000,691309137.900000,47,69,6773,2070,26,27,0.000000,1.636000,204000,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,3,3, 900,900, 800,300, 200000,600000, 2300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135400000,2795100,4590007.30,1.642162,164,T,1510400,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1889,1001,1104291600,420280500,1810603284.300000,691309137.900000,47,69,6773,2070,26,27,0.000000,1.636000,204000,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,3,3, 900,900, 800,300, 200000,600000, 2300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135403000,2795100,4590007.30,1.642162,164,T,1310400,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1890,1002,1104491600,420880500,1810930484.300000,692293137.900000,46,69,6773,2070,26,27,0.000000,1.636000,4000,1.638000,600000 ,1.635000,1107700,1.639000,601200 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,3,3,1,1, 900,600000, 800,0, 2300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135406000,2795100,4590007.30,1.642162,164,T,1310500,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1891,1004,1104620200,421608400,1811140488.100000,693486077.600000,46,69,6773,2070,26,28,0.000000,1.636000,4000,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,7100,1.642000,127900 ,1.632000,128800,1.643000,4300 ,1.631000,800,1.644000,100 ,1.630000,24200,1.645000,200 ,1.628000,500,1.646000,39600 ,1.627000,100,1.647000,20100 ,1.626000,7000,1.648000,43000 ,3,3,3,3, 900,900, 800,300, 2300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135409000,2795100,4590007.30,1.642162,164,T,1510400,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1892,1005,1104748900,421736300,1811350526.500000,693696089.400000,47,69,6773,2070,26,27,0.000000,1.636000,204000,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,3,3, 900,900, 800,300, 2300,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135412000,2795100,4590007.30,1.642162,164,T,1510400,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1894,1005,1106545300,421736300,1814288538.700000,693696089.400000,47,69,6773,2070,26,27,0.000000,1.636000,204000,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,3,3, 900,900, 800,300, 2300,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135415000,2795100,4590007.30,1.642162,164,T,1519800,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1897,1006,1108541700,422336300,1817553750.900000,694680089.400000,48,69,6773,2070,27,27,0.000000,1.636000,4000,1.638000,600000 ,1.635000,1107700,1.639000,601200 ,1.634000,203000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,3,3,1,1, 900,600000, 800,0, 2300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135419000,2795100,4590007.30,1.642162,164,T,1519900,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1898,1007,1108670300,422464200,1817763754.700000,694890229.100000,48,69,6773,2070,27,28,0.000000,1.636000,4000,1.638000,600000 ,1.635000,1107700,1.639000,601200 ,1.634000,203000,1.641000,22100 ,1.633000,7100,1.642000,127900 ,1.632000,128800,1.643000,4300 ,1.631000,800,1.644000,100 ,1.630000,24200,1.645000,200 ,1.628000,500,1.646000,39600 ,1.627000,100,1.647000,20100 ,1.626000,7000,1.648000,43000 ,3,3,1,1, 900,600000, 800,0, 2300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
