SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141523000,2984100,4787089.40,1.604199,219,T,785500,1604400,1.593000,1.608000,0.000000,0.000000,0.000000,1.603000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1283,982,176852700,346973500,283441835.200000,558295150.000000,40,28,7422,6887,25,19,0.000000,1.600000,200200,1.601000,5000 ,1.599000,300100,1.604000,600000 ,1.598000,173600,1.605000,600000 ,1.597000,500,1.607000,19800 ,1.596000,2000,1.608000,130600 ,1.595000,2500,1.610000,16000 ,1.594000,500,1.612000,20500 ,1.590000,3100,1.614000,3300 ,1.589000,1000,1.615000,64500 ,1.588000,5300,1.618000,29400 ,2,2,1,1, 200,5000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141530000,2984100,4787089.40,1.604199,219,T,685500,1604400,1.593000,1.608000,0.000000,0.000000,0.000000,1.603000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1284,982,176952700,346973500,283601735.200000,558295150.000000,39,28,7422,6887,25,19,0.000000,1.600000,200200,1.601000,5000 ,1.599000,200100,1.604000,600000 ,1.598000,173600,1.605000,600000 ,1.597000,500,1.607000,19800 ,1.596000,2000,1.608000,130600 ,1.595000,2500,1.610000,16000 ,1.594000,500,1.612000,20500 ,1.590000,3100,1.614000,3300 ,1.589000,1000,1.615000,64500 ,1.588000,5300,1.618000,29400 ,2,2,1,1, 200,5000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141533000,2987100,4791892.40,1.604196,220,T,785500,1601400,1.593000,1.608000,0.000000,0.000000,0.000000,1.603000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1284,982,176952700,346973500,283601735.200000,558295150.000000,40,28,7422,6887,25,19,0.000000,1.600000,300200,1.601000,2000 ,1.599000,200100,1.604000,600000 ,1.598000,173600,1.605000,600000 ,1.597000,500,1.607000,19800 ,1.596000,2000,1.608000,130600 ,1.595000,2500,1.610000,16000 ,1.594000,500,1.612000,20500 ,1.590000,3100,1.614000,3300 ,1.589000,1000,1.615000,64500 ,1.588000,5300,1.618000,29400 ,3,3,1,1, 200,2000, 200000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141536000,2989100,4795094.40,1.604193,221,T,785400,1599400,1.594000,1.609000,0.000000,0.000000,0.000000,1.603000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1287,984,177384200,347704100,284291672.200000,559467554.800000,41,27,7422,6887,26,18,0.000000,1.601000,200000,1.605000,600000 ,1.600000,200200,1.606000,600000 ,1.599000,231500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2500,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,2,2,1,1, 198000,600000, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141540000,2989100,4795094.40,1.604193,221,T,685400,1599400,1.593000,1.609000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1288,984,177484200,347704100,284451572.200000,559467554.800000,40,27,7422,6887,26,18,0.000000,1.601000,200000,1.605000,600000 ,1.600000,200200,1.606000,600000 ,1.599000,131500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2500,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,2,2,1,1, 198000,600000, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141543000,2989100,4795094.40,1.604193,221,T,785400,1599400,1.594000,1.609000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1288,984,177484200,347704100,284451572.200000,559467554.800000,41,27,7422,6887,26,18,0.000000,1.601000,200000,1.605000,600000 ,1.600000,300200,1.606000,600000 ,1.599000,131500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2500,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,2,2,1,1, 198000,600000, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141548000,2989100,4795094.40,1.604193,221,T,685400,1599400,1.593000,1.609000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1289,984,177584200,347704100,284611572.200000,559467554.800000,40,27,7422,6887,26,18,0.000000,1.601000,200000,1.605000,600000 ,1.600000,200200,1.606000,600000 ,1.599000,131500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2500,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,2,2,1,1, 198000,600000, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141551000,2989100,4795094.40,1.604193,221,T,785400,1599400,1.594000,1.609000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1289,984,177584200,347704100,284611572.200000,559467554.800000,41,27,7422,6887,26,18,0.000000,1.601000,300000,1.605000,600000 ,1.600000,200200,1.606000,600000 ,1.599000,131500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2500,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,3,3,1,1, 198000,600000, 2000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141603000,2989100,4795094.40,1.604193,221,T,785500,1599400,1.594000,1.609000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1289,984,177584200,347704100,284611572.200000,559467554.800000,42,27,7422,6887,26,18,0.000000,1.601000,300000,1.605000,600000 ,1.600000,200200,1.606000,600000 ,1.599000,131500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,3,3,1,1, 198000,600000, 2000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141608000,2989100,4795094.40,1.604193,221,T,654100,1468800,1.593000,1.609000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1290,985,177715600,347834700,284821680.800000,559677690.200000,41,26,7422,6887,26,17,0.000000,1.601000,300000,1.605000,600000 ,1.600000,200200,1.606000,600000 ,1.599000,100,1.607000,19800 ,1.598000,42100,1.610000,16000 ,1.597000,500,1.612000,20500 ,1.596000,2000,1.614000,3300 ,1.595000,2600,1.615000,64500 ,1.594000,500,1.618000,29400 ,1.590000,3100,1.620000,46800 ,1.589000,1000,1.621000,10000 ,3,3,1,1, 198000,600000, 2000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141613000,2989100,4795094.40,1.604193,221,T,785400,1599300,1.594000,1.609000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1290,985,177715600,347834700,284821680.800000,559677690.200000,42,27,7422,6887,26,17,0.000000,1.601000,300000,1.605000,600000 ,1.600000,331500,1.606000,600000 ,1.599000,100,1.607000,19800 ,1.598000,42100,1.610000,146500 ,1.597000,500,1.612000,20500 ,1.596000,2000,1.614000,3300 ,1.595000,2600,1.615000,64500 ,1.594000,500,1.618000,29400 ,1.590000,3100,1.620000,46800 ,1.589000,1000,1.621000,10000 ,3,3,1,1, 198000,600000, 2000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141616000,2989100,4795094.40,1.604193,221,T,786400,1599300,1.595000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1291,986,177915600,348434700,285141680.800000,560640690.200000,43,27,7422,6887,27,16,0.000000,1.602000,200000,1.606000,600000 ,1.601000,301000,1.607000,619800 ,1.600000,131500,1.610000,146500 ,1.599000,100,1.612000,20500 ,1.598000,42100,1.614000,3300 ,1.597000,500,1.615000,64500 ,1.596000,2000,1.618000,29400 ,1.595000,2600,1.620000,46800 ,1.594000,500,1.621000,10000 ,1.590000,3100,1.625000,3000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141619000,2989100,4795094.40,1.604193,221,T,787400,1599300,1.595000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1291,986,177915600,348434700,285141680.800000,560640690.200000,44,27,7422,6887,27,16,0.000000,1.602000,200000,1.606000,600000 ,1.601000,302000,1.607000,619800 ,1.600000,131500,1.610000,146500 ,1.599000,100,1.612000,20500 ,1.598000,42100,1.614000,3300 ,1.597000,500,1.615000,64500 ,1.596000,2000,1.618000,29400 ,1.595000,2600,1.620000,46800 ,1.594000,500,1.621000,10000 ,1.590000,3100,1.625000,3000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141622000,2989100,4795094.40,1.604193,221,T,788100,1599300,1.595000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1291,986,177915600,348434700,285141680.800000,560640690.200000,45,27,7422,6887,28,16,0.000000,1.605000,700,1.606000,600000 ,1.602000,200000,1.607000,619800 ,1.601000,302000,1.610000,146500 ,1.600000,131500,1.612000,20500 ,1.599000,100,1.614000,3300 ,1.598000,42100,1.615000,64500 ,1.597000,500,1.618000,29400 ,1.596000,2000,1.620000,46800 ,1.595000,2600,1.621000,10000 ,1.594000,500,1.625000,3000 ,1,1,1,1, 700,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141625000,2989100,4795094.40,1.604193,221,T,798100,1599300,1.595000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1291,986,177915600,348434700,285141680.800000,560640690.200000,46,27,7422,6887,28,16,0.000000,1.605000,10700,1.606000,600000 ,1.602000,200000,1.607000,619800 ,1.601000,302000,1.610000,146500 ,1.600000,131500,1.612000,20500 ,1.599000,100,1.614000,3300 ,1.598000,42100,1.615000,64500 ,1.597000,500,1.618000,29400 ,1.596000,2000,1.620000,46800 ,1.595000,2600,1.621000,10000 ,1.594000,500,1.625000,3000 ,2,2,1,1, 700,600000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141628000,2999800,4812267.90,1.604196,223,T,687400,1615000,1.594000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1292,986,178015600,348434700,285301780.800000,560640690.200000,43,28,7422,6887,27,17,0.000000,1.602000,200000,1.605000,15700 ,1.601000,202000,1.606000,600000 ,1.600000,131500,1.607000,619800 ,1.599000,100,1.610000,146500 ,1.598000,42100,1.612000,20500 ,1.597000,500,1.614000,3300 ,1.596000,2000,1.615000,64500 ,1.595000,2600,1.618000,29400 ,1.594000,500,1.620000,46800 ,1.590000,3100,1.621000,10000 ,1,1,1,1, 200000,15700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141630000,2999800,4812267.90,1.604196,223,T,787400,1620000,1.595000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1292,986,178015600,348434700,285301780.800000,560640690.200000,44,29,7422,6887,27,17,0.000000,1.602000,200000,1.605000,20700 ,1.601000,202000,1.606000,600000 ,1.600000,231500,1.607000,619800 ,1.599000,100,1.610000,146500 ,1.598000,42100,1.612000,20500 ,1.597000,500,1.614000,3300 ,1.596000,2000,1.615000,64500 ,1.595000,2600,1.618000,29400 ,1.594000,500,1.620000,46800 ,1.590000,3100,1.621000,10000 ,1,1,2,2, 200000,15700, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141633000,2999800,4812267.90,1.604196,223,T,787400,1604300,1.595000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1292,987,178015600,348450400,285301780.800000,560665888.700000,44,28,7422,6887,27,17,0.000000,1.602000,200000,1.605000,5000 ,1.601000,202000,1.606000,600000 ,1.600000,231500,1.607000,619800 ,1.599000,100,1.610000,146500 ,1.598000,42100,1.612000,20500 ,1.597000,500,1.614000,3300 ,1.596000,2000,1.615000,64500 ,1.595000,2600,1.618000,29400 ,1.594000,500,1.620000,46800 ,1.590000,3100,1.621000,10000 ,1,1,1,1, 200000,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141641000,3004800,4820292.90,1.604198,224,T,796900,1599300,1.595000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1292,987,178015600,348450400,285301780.800000,560665888.700000,45,27,7422,6887,28,16,0.000000,1.605000,9500,1.606000,600000 ,1.602000,200000,1.607000,619800 ,1.601000,202000,1.610000,146500 ,1.600000,231500,1.612000,20500 ,1.599000,100,1.614000,3300 ,1.598000,42100,1.615000,64500 ,1.597000,500,1.618000,29400 ,1.596000,2000,1.620000,46800 ,1.595000,2600,1.621000,10000 ,1.594000,500,1.625000,3000 ,1,1,1,1, 9500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
