SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135327000,6376200,7830687.50,1.228112,515,T,3194000,2888000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5363,5026,1088682700,1018410700,1336911320.300000,1255763278.400000,79,44,9043,793,21,27,0.000000,1.225000,250100,1.226000,250100 ,1.224000,1163100,1.227000,546300 ,1.223000,650000,1.228000,455000 ,1.222000,216500,1.229000,685800 ,1.221000,397900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,41000,1.232000,175000 ,1.218000,63200,1.234000,100 ,1.217000,10200,1.237000,46500 ,1.215000,23600,1.238000,1800 ,1,1,1,1, 250100,250100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135330000,6376200,7830687.50,1.228112,515,T,2734000,2428000,1.221000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5365,5029,1089142700,1019045700,1337474360.300000,1256543988.400000,77,42,9043,793,21,26,0.000000,1.225000,250100,1.226000,250100 ,1.224000,703100,1.227000,546300 ,1.223000,650000,1.228000,225000 ,1.222000,216500,1.229000,630800 ,1.221000,397900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,41000,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,1,1,1,1, 250100,250100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135333000,6376200,7830687.50,1.228112,515,T,2969000,2663000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5370,5032,1090018600,1019720800,1338545572.900000,1257372711.000000,78,43,9043,793,22,25,0.000000,1.226000,250100,1.227000,776300 ,1.225000,450100,1.228000,480100 ,1.224000,483000,1.229000,430800 ,1.223000,685800,1.230000,526500 ,1.222000,386500,1.231000,205800 ,1.221000,227900,1.234000,100 ,1.220000,102000,1.237000,46500 ,1.219000,10200,1.238000,1800 ,1.218000,63200,1.239000,20000 ,1.217000,10200,1.240000,16200 ,1,1,4,4, 250100,46200, 0,250100, 0,250000, 0,230000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135336000,6376200,7830687.50,1.228112,515,T,2969000,2412900,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5375,5036,1091148700,1020675900,1339928765.500000,1258545543.800000,78,42,9043,793,21,25,0.000000,1.225000,680100,1.227000,296300 ,1.224000,928100,1.228000,710000 ,1.223000,435800,1.229000,430800 ,1.222000,386500,1.230000,526500 ,1.221000,52900,1.231000,205800 ,1.220000,102000,1.234000,100 ,1.219000,10200,1.237000,46500 ,1.218000,63200,1.238000,1800 ,1.217000,10200,1.239000,20000 ,1.215000,23600,1.240000,16200 ,3,3,2,2, 250100,46200, 200000,250100, 230000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135339000,6376200,7830687.50,1.228112,515,T,2964000,2658000,1.221000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5381,5039,1092204500,1021355900,1341221123.900000,1259380983.800000,78,43,9043,793,21,26,0.000000,1.225000,250100,1.226000,250100 ,1.224000,703100,1.227000,546300 ,1.223000,880000,1.228000,455000 ,1.222000,216500,1.229000,630800 ,1.221000,397900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,41000,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,1,1,1,1, 250100,250100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135342000,6376200,7830687.50,1.228112,515,T,3214000,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5383,5039,1092405300,1021355900,1341466239.100000,1259380983.800000,80,44,9043,793,21,26,0.000000,1.225000,270100,1.226000,250100 ,1.224000,933100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386500,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,2,2,1,1, 250100,250100, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135345000,6376200,7830687.50,1.228112,515,T,2994000,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5384,5040,1092635300,1021585900,1341747529.100000,1259663423.800000,80,43,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,933100,1.227000,776300 ,1.223000,680800,1.228000,225000 ,1.222000,386500,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135348000,6376200,7830687.50,1.228112,515,T,3224000,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5384,5040,1092635300,1021585900,1341747529.100000,1259663423.800000,81,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,933100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386500,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135352000,6376200,7830687.50,1.228112,515,T,2994000,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5385,5041,1092865300,1021815900,1342029049.100000,1259945633.800000,80,43,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,703100,1.227000,546300 ,1.223000,910800,1.228000,455000 ,1.222000,386500,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135355000,6376200,7830687.50,1.228112,515,T,3224000,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5385,5041,1092865300,1021815900,1342029049.100000,1259945633.800000,81,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,933100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386500,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135358000,6376200,7830687.50,1.228112,515,T,2994000,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5386,5042,1093095300,1022045900,1342310339.100000,1260228073.800000,80,43,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,933100,1.227000,776300 ,1.223000,680800,1.228000,225000 ,1.222000,386500,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135401000,6376200,7830687.50,1.228112,515,T,3224000,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5386,5042,1093095300,1022045900,1342310339.100000,1260228073.800000,81,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,933100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386500,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135406000,6376200,7830687.50,1.228112,515,T,2994000,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5387,5042,1093325300,1022045900,1342591859.100000,1260228073.800000,80,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,703100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386500,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135408000,6376200,7830687.50,1.228112,515,T,3223900,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5388,5043,1093325400,1022275900,1342591981.300000,1260510283.800000,80,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,933100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135412000,6376200,7830687.50,1.228112,515,T,2993900,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5389,5044,1093555400,1022505900,1342873271.300000,1260792723.800000,79,43,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,933100,1.227000,776300 ,1.223000,680800,1.228000,225000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135415000,6376200,7830687.50,1.228112,515,T,3223900,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5389,5044,1093555400,1022505900,1342873271.300000,1260792723.800000,80,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,933100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135420000,6376200,7830687.50,1.228112,515,T,2993900,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5390,5045,1093785400,1022735900,1343154791.300000,1261074933.800000,79,43,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,703100,1.227000,546300 ,1.223000,910800,1.228000,455000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135423000,6376200,7830687.50,1.228112,515,T,3223900,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5390,5045,1093785400,1022735900,1343154791.300000,1261074933.800000,80,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,933100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135426000,6376200,7830687.50,1.228112,515,T,2983900,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5392,5046,1094025400,1022965900,1343448321.300000,1261357373.800000,78,43,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,680800,1.228000,225000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
