SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135314000,1393400,2285225.80,1.640036,453,T,796400,1433200,1.631000,1.644000,0.000000,0.000000,0.000000,1.636000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1419,1000,199170400,377236800,325820231.400000,619484626.300000,43,59,7372,2934,21,32,0.000000,1.636000,110200,1.638000,610000 ,1.634000,200000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,20000,1.641000,1900 ,1.631000,100500,1.642000,4000 ,1.630000,35400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,3,3,2,2, 10100,10000, 100000,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135317000,1393400,2285225.80,1.640036,453,T,696400,1433200,1.631000,1.644000,0.000000,0.000000,0.000000,1.636000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1421,1001,199399100,377364700,326193369.800000,619694638.100000,42,59,7372,2934,21,32,0.000000,1.636000,110200,1.638000,610000 ,1.634000,200000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,20000,1.641000,1900 ,1.631000,500,1.642000,4000 ,1.630000,35400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,3,3,2,2, 10100,10000, 100000,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135320000,1393400,2285225.80,1.640036,453,T,825100,1561100,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1422,1001,199499100,377364700,326356369.800000,619694638.100000,43,60,7372,2934,21,32,0.000000,1.636000,110200,1.638000,610000 ,1.634000,200000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,148700,1.641000,1900 ,1.631000,500,1.642000,131900 ,1.630000,35400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,3,3,2,2, 10100,10000, 100000,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135323000,1393400,2285225.80,1.640036,453,T,825200,1561200,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1424,1002,199727800,377492600,326729508.200000,619904649.900000,43,60,7372,2934,21,32,0.000000,1.636000,110200,1.638000,610000 ,1.634000,200000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,20000,1.641000,129900 ,1.631000,129300,1.642000,4000 ,1.630000,35400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,3,3,2,2, 10100,10000, 100000,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135327000,1393400,2285225.80,1.640036,453,T,925200,1561200,1.631000,1.644000,0.000000,0.000000,0.000000,1.636000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1425,1003,199927800,378092600,327056108.200000,620887449.900000,44,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,200000,1.640000,616200 ,1.633000,14400,1.641000,129900 ,1.632000,20000,1.642000,4000 ,1.631000,129300,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135329000,1393400,2285225.80,1.640036,453,T,925100,1561100,1.631000,1.644000,0.000000,0.000000,0.000000,1.636000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1427,1005,200256600,378820600,327593181.000000,622081497.900000,44,60,7372,2934,21,32,0.000000,1.636000,110200,1.638000,610000 ,1.634000,200000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,148700,1.641000,1900 ,1.631000,500,1.642000,131900 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,3,3,2,2, 10100,10000, 100000,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135333000,1393400,2285225.80,1.640036,453,T,925100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.636000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1428,1006,200456600,379420600,327919781.000000,623064297.900000,44,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,200000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135335000,1393400,2285225.80,1.640036,453,T,825100,1561100,1.632000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1429,1006,200556600,379420600,328082781.000000,623064297.900000,43,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,200000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,35400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135338000,1393400,2285225.80,1.640036,453,T,925100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1429,1006,200556600,379420600,328082781.000000,623064297.900000,44,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,200000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,100500,1.644000,100 ,1.630000,35400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135347000,1393400,2285225.80,1.640036,453,T,925100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1429,1006,200556600,379420600,328082781.000000,623064297.900000,44,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,200000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,100500,1.644000,100 ,1.630000,35400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135350000,1393400,2285225.80,1.640036,453,T,927100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1431,1008,200956600,380620600,328736381.000000,625031097.900000,45,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,100500,1.644000,100 ,1.630000,35400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135353000,1393400,2285225.80,1.640036,453,T,927100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1433,1010,201356600,381820600,329389981.000000,626997897.900000,45,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,100500,1.644000,100 ,1.630000,35400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135359000,1393400,2285225.80,1.640036,453,T,827100,1561100,1.632000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1434,1010,201456600,381820600,329553081.000000,626997897.900000,44,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,35400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135402000,1393400,2285225.80,1.640036,453,T,927100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1434,1010,201456600,381820600,329553081.000000,626997897.900000,45,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135405000,1393400,2285225.80,1.640036,453,T,827100,1561100,1.632000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1435,1010,201556600,381820600,329716081.000000,626997897.900000,44,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,35400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135408000,1393400,2285225.80,1.640036,453,T,927100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1435,1010,201556600,381820600,329716081.000000,626997897.900000,45,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,100500,1.644000,100 ,1.630000,35400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.639000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135411000,1393400,2285225.80,1.640036,453,T,927100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1436,1010,201656600,381820600,329879181.000000,626997897.900000,45,60,7372,2934,22,32,0.000000,1.636000,110200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 10100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135441000,1403400,2301585.80,1.640007,454,T,917100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1436,1010,201656600,381820600,329879181.000000,626997897.900000,45,60,7372,2934,22,32,0.000000,1.636000,100200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135447000,1403400,2301585.80,1.640007,454,T,917100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1436,1010,201656600,381820600,329879181.000000,626997897.900000,45,60,7372,2934,22,32,0.000000,1.636000,100200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
