SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.612000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142203000,6889100,11169145.80,1.621278,311,T,779700,1490200,1.590000,1.617000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,916,977,145574000,377535700,234906472.800000,611385976.500000,45,37,6970,2923,19,24,0.000000,1.611000,200100,1.613000,1400 ,1.610000,230600,1.614000,600000 ,1.609000,10500,1.615000,601900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,2,2,1,1, 200000,1400, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142215000,6965800,11292709.50,1.621165,312,T,703000,1490200,1.587000,1.617000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,916,977,145574000,377535700,234906472.800000,611385976.500000,45,37,6970,2923,19,24,0.000000,1.611000,123400,1.613000,1400 ,1.610000,230600,1.614000,600000 ,1.609000,10500,1.615000,601900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,2,2,1,1, 123300,1400, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142219000,6965800,11292709.50,1.621165,312,T,779700,1490200,1.590000,1.617000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,916,977,145574000,377535700,234906472.800000,611385976.500000,46,37,6970,2923,19,24,0.000000,1.611000,200100,1.613000,1400 ,1.610000,230600,1.614000,600000 ,1.609000,10500,1.615000,601900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,3,3,1,1, 123300,1400, 100,0, 76700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142248000,6965800,11292709.50,1.621165,312,T,779700,1490200,1.590000,1.617000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,916,977,145574000,377535700,234906472.800000,611385976.500000,46,37,6970,2923,19,24,0.000000,1.611000,200100,1.613000,1400 ,1.610000,230600,1.614000,600000 ,1.609000,10500,1.615000,601900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,3,3,1,1, 123300,1400, 100,0, 76700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142323000,6965800,11292709.50,1.621165,312,T,779700,1490200,1.589000,1.616000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,918,978,145774000,378135700,235228672.800000,612354976.500000,45,37,6970,2923,19,24,0.000000,1.611000,100,1.613000,601400 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,2,2, 100,1400, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142326000,6965800,11292709.50,1.621165,312,T,779700,1490200,1.590000,1.617000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,919,979,145974000,378735700,235550472.800000,613322776.500000,45,37,6970,2923,19,24,0.000000,1.611000,200100,1.613000,1400 ,1.610000,230600,1.614000,600000 ,1.609000,10500,1.615000,601900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,2,2,1,1, 100,1400, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142339000,6965800,11292709.50,1.621165,312,T,779700,1490200,1.589000,1.616000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,920,980,146174000,379335700,235872672.800000,614291776.500000,45,37,6970,2923,19,24,0.000000,1.611000,100,1.613000,601400 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,2,2, 100,1400, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142342000,6965800,11292709.50,1.621165,312,T,779800,1490300,1.589000,1.616000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,921,981,146304600,379465500,236082677.600000,614501792.900000,45,37,6970,2923,19,24,0.000000,1.611000,100,1.613000,601400 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,14100,1.616000,44700 ,1.607000,148100,1.617000,129900 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,2,2, 100,1400, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142345000,6965800,11292709.50,1.621165,312,T,649100,1360400,1.586000,1.617000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,923,983,146635300,380195400,236614512.500000,615679641.200000,44,36,6970,2923,19,23,0.000000,1.611000,200100,1.613000,1400 ,1.610000,230600,1.614000,600000 ,1.609000,10500,1.615000,601900 ,1.608000,14100,1.616000,44700 ,1.607000,17400,1.619000,4800 ,1.606000,700,1.620000,2700 ,1.603000,500,1.621000,20900 ,1.601000,16200,1.622000,500 ,1.600000,22200,1.623000,2100 ,1.598000,10100,1.624000,1800 ,2,2,1,1, 100,1400, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142348000,6965800,11292709.50,1.621165,312,T,779700,1490200,1.590000,1.617000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,923,983,146635300,380195400,236614512.500000,615679641.200000,45,37,6970,2923,19,24,0.000000,1.611000,200100,1.613000,1400 ,1.610000,230600,1.614000,600000 ,1.609000,10500,1.615000,601900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,2,2,1,1, 100,1400, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142349000,6967800,11295935.50,1.621162,314,T,779700,1488200,1.589000,1.616000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,924,984,146835300,380795400,236936712.500000,616648641.200000,45,36,6970,2923,19,24,0.000000,1.611000,100,1.613000,599400 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,1,1, 100,599400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142352000,6967800,11295935.50,1.621162,314,T,779700,1488800,1.589000,1.616000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,926,987,147235300,381995400,237580712.500000,618585441.200000,45,36,6970,2923,19,24,0.000000,1.611000,100,1.613000,600000 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142355000,6967800,11295935.50,1.621162,314,T,779700,1488800,1.590000,1.617000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,927,988,147435300,382595400,237902512.500000,619553241.200000,45,36,6970,2923,19,23,0.000000,1.611000,200100,1.614000,600000 ,1.610000,230600,1.615000,601900 ,1.609000,10500,1.616000,44700 ,1.608000,144700,1.618000,129800 ,1.607000,17400,1.619000,4800 ,1.606000,700,1.620000,2700 ,1.603000,500,1.621000,20900 ,1.601000,16200,1.622000,500 ,1.600000,22200,1.623000,2100 ,1.598000,10100,1.624000,1800 ,2,2,1,1, 100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142402000,6967800,11295935.50,1.621162,314,T,779700,1488800,1.589000,1.616000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,928,989,147635300,383195400,238224712.500000,620522241.200000,45,36,6970,2923,19,24,0.000000,1.611000,100,1.613000,600000 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142406000,6967800,11295935.50,1.621162,314,T,649100,1488800,1.585000,1.616000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,929,989,147765900,383195400,238434717.300000,620522241.200000,44,36,6970,2923,19,24,0.000000,1.611000,100,1.613000,600000 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,14100,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142409000,6967800,11295935.50,1.621162,314,T,779800,1488900,1.590000,1.617000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,930,991,147965900,383925200,238756517.300000,621700057.600000,45,36,6970,2923,19,23,0.000000,1.611000,200100,1.614000,600000 ,1.610000,230600,1.615000,601900 ,1.609000,10500,1.616000,44700 ,1.608000,14100,1.617000,129900 ,1.607000,148100,1.619000,4800 ,1.606000,700,1.620000,2700 ,1.603000,500,1.621000,20900 ,1.601000,16200,1.622000,500 ,1.600000,22200,1.623000,2100 ,1.598000,10100,1.624000,1800 ,2,2,1,1, 100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142412000,6967800,11295935.50,1.621162,314,T,779700,1488800,1.589000,1.616000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,932,993,148296600,384655100,239288752.200000,622879105.900000,45,36,6970,2923,19,24,0.000000,1.611000,100,1.613000,600000 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142415000,6967800,11295935.50,1.621162,314,T,779700,1488800,1.590000,1.617000,0.000000,0.000000,0.000000,1.613000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,933,994,148496600,385255100,239610552.200000,623846905.900000,45,36,6970,2923,19,23,0.000000,1.611000,200100,1.614000,600000 ,1.610000,230600,1.615000,601900 ,1.609000,10500,1.616000,44700 ,1.608000,144700,1.618000,129800 ,1.607000,17400,1.619000,4800 ,1.606000,700,1.620000,2700 ,1.603000,500,1.621000,20900 ,1.601000,16200,1.622000,500 ,1.600000,22200,1.623000,2100 ,1.598000,10100,1.624000,1800 ,2,2,1,1, 100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142419000,6967800,11295935.50,1.621162,314,T,779700,1488800,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,934,995,148696600,385855100,239932752.200000,624815905.900000,45,36,6970,2923,19,24,0.000000,1.611000,100,1.613000,600000 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,144700,1.616000,44700 ,1.607000,17400,1.618000,129800 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
